target,imp
SEMA3G,84.28111099246591
SEMA3A,35.94633666854669
RARRES2,42.29127278921628
SEMA3B,42.80519894514214
CCL13,24.82250758058707
BMP4,30.645777600727616
WNT5A,24.8563313403341
PTN,49.178574402272105
CXCL12,20.500013624006048
TRH,93.09438670791901
GDF11,34.232655302986956
CCL7,54.50466432698274
ANGPT1,47.517260628911224
OSM,31.731965313431147
FGF13,53.316020616755985
CYR61,42.86964491470426
UTS2,27.310426063492137
RELN,29.161029703684065
LAMC2,39.96208519548098
SLIT3,34.66113591165712
PTHLH,36.44683018819922
TNFSF14,27.305778422862023
ADM2,33.90015821633075
SAA1,43.75294502654291
APOE,89.8931678197158
TF,36.21007511898548
LAMB1,24.98894155409288
NID1,23.082916528479576
SPP1,53.61444666656908
CXCL10,30.259401145740668
S100A8,32.2341781553312
EDN2,34.66376520166382
PDGFB,71.24472426225047
NPB,30.574750085594804
CCL18,44.428919290402106
IL16,32.74957655842119
WNT3,67.13007289821687
CALR,48.735702626072246
CCL8,21.647401218221862
CCL28,43.403066054742936
IL34,51.24552462636693
BMP2,38.00244449337734
BTC,31.691731190525545
IGF1,29.287441203744326
CP,45.48710771049088
IL10,35.207319344322094
CTGF,43.8725824434348
FBLN2,42.122685937992635
GAS6,47.64484883613627
VCAN,28.096550570067706
PIP,37.979237788327076
CCL5,27.21251062564145
DCN,35.52770880842023
CCL21,54.703247134056284
IL11,34.57623826197753
PNOC,30.400258016413833
ADM,31.7624916990178
GNRH1,40.400746473029756
CXCL9,39.55111216320446
AGT,41.472605380508256
RSPO1,29.112439105437094
IL24,28.758329324109067
CGN,28.142925427394193
BMP6,30.939556158237586
IL1RN,26.53778756614741
TNFSF10,82.34242471275475
IL1B,29.391221238235147
ANXA1,34.531867851080726
PSPN,45.84162751803174
BDNF,31.857660849283373
FGF1,47.320556140162736
CCL2,37.80242867807168
VCAM1,49.54827713081112
LTB,41.20366597551767
GDF15,26.171116686678282
CXCL14,44.70626532359834
GREM1,61.485173355448644
FGF12,34.49992052747079
COPA,31.89246022226627
BMP1,46.90219139877473
TFF1,63.367008032591556
CFH,46.27001945084904
PLAT,42.372219363373254
SERPINE1,35.20457967868565
F7,41.49825643625275
COL5A2,29.813762169753996
CAMP,49.6948398958322
COL4A5,33.01895280659594
COL8A1,39.95058688409714
A2M,28.927125554762
VIM,43.55278132445125
COL11A1,52.78316783434973
MMP12,29.864372209206294
FN1,46.02101883984631
COL3A1,46.04320133431063
HSP90AA1,78.93987795154763
IGFBP4,78.51090928890619
COL1A1,41.2366312439159
COL4A1,47.086814023451346
COL1A2,43.43850911528324
PSAP,76.2588027633061
CD86,27.358762096227025
TIMP2,53.80088450095813
COL9A3,31.94567807741466
COL2A1,23.57839353779044
COL7A1,20.504082685973213
COL6A1,24.331460455471433
