target,imp
ACKR3,3.530958457996127
ACVR1,2.474648870048194e-4
ACVR1B,0.0087767628847795
ACVR2A,0.8537215381960366
ACVR2B,6.163495781403589e-5
ACVRL1,1.1904580012815656e-4
ADCY1,1.8225795992631586
ADIPOR1,0.031079922565794175
ADIPOR2,0.0604571228202858
ADORA1,2.46234678170907
ADORA3,2.0793936961951194
ADRA2A,8.27168623510411e-5
ADRA2C,4.058162420164451
AGTR1,0.005734746924860962
ALK,0
ANTXR1,0.7052119182013987
APCDD1,0.0073396636310604025
APLP2,0.9566300369558768
AR,0.007301724735691918
ATP6AP2,0.2041836110963603
AXL,1.070047898750549e-4
BAMBI,2.15416283534084
BCAM,2.142645877546769
BDKRB2,3.308179196321627e-5
BMPR1A,6.274693013045871e-5
BMPR1B,1.3696630730621377
BMPR2,1.3502440255411061
C3AR1,0.005280029411391735
C5AR1,0.05003882282087415
C5AR2,3.7055088976123196e-4
CALCRL,0.020893987704933288
CAV1,0.026021886572530538
CCR1,0.7171969232805327
CCR10,5.8126078265569595e-5
CCR2,2.6574025272075636e-4
CCR5,0.016574242467091698
CCRL2,2.6938126228958776e-5
CD151,5.699840054301868
CD180,3.2794714770380167
CD19,0
CD2,0.4772245654391179
CD226,0
CD247,8.78456003478232e-5
CD27,3.3921736224611527e-4
CD274,0
CD28,0
CD300LF,1.4366615552669979e-5
CD33,9.294308861773778e-4
CD36,4.389681773329657e-6
CD38,0.008522795325160315
CD3D,1.5397363838979607
CD3G,7.63836063478851e-4
CD4,0.44496171962048586
CD40,0.033696590231072306
CD44,0.12360794141760437
CD46,2.81459462379527
CD47,2.4526253582347404
CD53,0.0035300157771000983
CD63,3.322943675671467
CD68,0.6275668885251886
CD72,0.0016592228378217297
CD74,2.276734780451304
CD79A,0.061676501827917424
CD81,3.37366141944152
CD9,2.309003769854475
CD93,7.082124053615524e-5
CD96,0.020479734440485595
CDH2,0.004287900908896553
CDON,4.421818865889264e-5
CELSR1,0.2944896323642279
CELSR2,0.0472857805845513
CHRM2,0.004829709148996177
CHRNA1,0
CLEC12A,0
CLEC2B,1.438098403654283
CLEC2D,1.5092992628470553e-5
