target,imp
A2M,5.131340992732745
ADAM17,1.9008174329560206
ADM,0.042325894543577644
ADM2,0
AGRP,5.667884321707533
AGT,0
ANGPT1,0
ANGPT2,0.7895882147926802
ANGPTL2,0
ANGPTL4,0
ANXA1,1.1382478455973868
APLN,0
APOD,0.3789033435447161
APOE,8.595346315189056
APP,6.466069701528522
ARTN,1.6386506899438709
AZGP1,2.690388202517809
B2M,9.270747895001504
BDNF,0.7062585264842894
BGN,2.2233441001341117
BMP1,0
BMP2,0
BMP4,0
BMP5,0.47954061389608527
BMP6,0
BMP7,0
BMP8B,0
BTC,0.013811200067502121
C1QTNF1,0
C1QTNF5,3.177728139779934
C3,3.5264696657674053
C5,0
CALCB,1.7515230718541608
CALR,3.9000643445621943
CAMP,3.0278207041368446
CCL11,0.3835237081282712
CCL13,3.738356989378525
CCL18,5.191617220506994
CCL2,0.5283926380892447
CCL20,0
CCL21,1.0518160272238195
CCL23,0
CCL26,0
CCL28,0
CCL3,0.5234496061827107
CCL4,0.17021772414411288
CCL5,4.110307685085309
CCL7,0.7835532667159844
CCL8,5.675523508425457
CD40LG,0
CD55,2.580372586385498
CD70,0
CD86,1.745798833437593
CFH,1.6549180500602463
CGA,0
CGN,2.847560540076064
CHAD,0
CKLF,4.738202819106009
CLCF1,0
CLEC11A,3.5805144489269556
CNTN4,2.5701388123094664
COL11A1,0.030072678927096717
COL14A1,0.005198561993843253
COL18A1,3.42059922863056
COL1A1,5.854788497599666
COL1A2,4.370172662055113
COL2A1,0.002067591065369121
COL3A1,5.813891770101962
COL4A1,3.039588881910684
COL4A2,3.4741824719033394
COL4A3,0.49071973384600043
COL4A4,0
COL4A5,1.272311019427135
COL4A6,0
COL5A1,4.27666431361029
COL5A2,2.840601717725759
COL6A1,2.097460647367403
COL6A2,4.926335717570323
COL7A1,0
COL8A1,0.35105747364255946
COL9A1,3.8484611922831493
COL9A2,0
COL9A3,0.019732793802675043
COPA,3.4710184769722434
CP,0.6597324806833853
CRLF1,0.5132501754608704
CSF1,1.0398967117175197
CSF2,0
CTF1,0
CTGF,0.228200122383681
CXCL1,0
CXCL10,3.352810073799925
CXCL11,2.2921497070304295
CXCL12,1.9994616675310497
CXCL13,2.311327793661566
CXCL14,3.373233264476542
CXCL17,0
CXCL2,0.7877096320699141
CXCL3,0
CXCL5,0
CXCL9,5.759605201144807
CYR61,2.2155434895386823
DCN,6.221043765857507
DKK2,1.4434126985060483
EBI3,1.2661750877734885
EDA,0.005721972410507806
EDIL3,0.044221840782024645
EDN1,0
EDN2,0
EFEMP1,0.5712779747490683
EFEMP2,0.6011700513828141
EFNA1,2.068172331087599
EFNA4,0
EGF,0
F10,0.4819811611204573
F12,1.4308918294243036
F13A1,1.7666017701979146
F7,0.039381893041458095
F8,2.1050894213364866
FAM3C,0.46416132497899215
FASLG,0
FBLN1,6.963301361911054
FBLN2,0
FBN1,0
FGF1,0
FGF10,0.011690633660201906
FGF12,0
FGF13,0.0917785806353221
FGF14,0
FGF18,0
FGF2,2.043051890011968
FGF7,0
FGG,0
FN1,11.760268800777908
GAL,5.2536509388845625
GAS6,6.020984208677589
GDF11,1.4305155601660617
GDF15,0
GDF9,0
GNRH1,0
GPI,2.7699605333527706
GREM1,0.6461411970920306
GRN,3.893552055996068
GZMB,0
HBEGF,3.8254216052807193
HGF,0
HLA.E,11.610795860480572
HLA.G,0.008911820560874145
HSP90AA1,9.095639100427144
ICAM4,10.55582449061168
IFNG,0
IGF1,3.678190599981681
IGF2,0
IGFBP4,5.620347340617591
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0.7860741115009853
IL16,3.9768946454386622
IL18,0.9183410006807956
IL1B,0.27081555189815937
IL1RN,0.012006685281116668
IL20,1.4950693855291084
IL24,0
IL34,0.4266105784540673
IL7,0.2500314139685404
INHBA,8.477593134688838
INHBB,0.6843530772415554
KISS1,0
KITLG,5.867237445888806e-4
L1CAM,0.908131554043054
LAMA1,0.9173072475844652
LAMA2,0
LAMA3,0
LAMA5,0.35547707764227016
LAMB1,1.7365116511378549
LAMB2,0.6052049678204434
LAMC2,0
LCN2,0
LGALS1,8.372561492668286
LGALS3BP,4.251681044349022
LGALS9,3.0788219165437685
LTA,0
LTB,3.9206701605169463
LTBP3,4.312872309924305
LTF,0
MDK,7.1303556013368565
MFAP2,0
MFGE8,1.3808610332505804
MIA,0
MIF,4.672004565311571
MMP12,1.2002903915982595
MMP13,0
MMP2,0.09453740893709728
MMP9,3.2869884259193545
MST1,0
"NAMPT",0.2411262081247725
NCAM1,0
NDP,2.5087275903227515
NID1,1.2731369141311084
NID2,0.3130248872456103
NLGN1,0.8828176811660504
NMB,2.441692391337183
NMU,1.59094252909744
NPB,0
NPNT,1.9063908551143842
NPPC,0
NPW,0
NRG1,0.8442367875150382
NRG2,0
NRG3,0.3884500699631945
NRG4,0
NRTN,0
NTN1,0
NTN4,0.3622091159224394
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0.1838753028221259
OLFM2,3.4322385183239397
ORM1,3.597417047502316e-4
OSM,0
PDCD1LG2,0.3756618226688678
PDGFA,0
PDGFB,3.808928078516506
PDGFC,0.5743994845584591
PDGFD,6.320359217822489
PGF,0
PIP,0
PLAT,3.432912975206437
PLAU,4.432214343848186
PNOC,0
POMC,2.38538078851083
PRL,0
PSAP,12.462922080255153
PSPN,0
PTH2,0
PTHLH,0.882923333394887
PTN,0
PYY,0
RARRES2,1.680991225619055
RBP4,0.2598444304794958
RELN,0
RGMB,0.02843849302758648
RLN2,1.218870770651421
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.7198442357936129
S100A9,0.7945578995143819
SAA1,0.36108106009654184
SCGB3A1,0
SEMA3A,0
SEMA3B,2.549918203290988
SEMA3C,1.79871229470765
SEMA3D,0
SEMA3E,0
SEMA3F,3.662154662659109
SEMA3G,0
SERPINA1,0.8966030471450265
SERPINE1,1.7920517973755832
SERPINE2,0
SERPING1,3.2269068248972044
SFTPD,0
SLIT2,0
SLIT3,0.014577206021204691
SPINT1,1.433908566134337
SPON2,1.7200829214278457
SPP1,9.194569416157432
TF,0
TFF1,10.26566827510757
TFPI,5.427166956740962
TG,5.6314494366720025
TGFA,0
TGFB1,4.912831091343166
TGFB2,0.8596078186375092
TGFB3,1.3171945905773672
TGM2,3.599346899761413e-4
THBS1,2.0207778718469895
THBS2,3.474992364964395
THPO,3.151376195349963
TIMP1,3.215617695274392
TIMP2,3.780952686538376
TNC,0
TNF,0
TNFSF10,0.8677983618964376
TNFSF12,0.19018246200513603
TNFSF13B,2.102310360643922
TNFSF14,0
TNFSF15,0
TNFSF4,4.138863542810977
TNFSF8,0.22992895889704448
TNFSF9,0
TRH,2.055830353973593
TSLP,0
UCN,0.0078056575509218625
UTS2,0
VCAM1,5.175761017676956
VCAN,3.106338908495531
VEGFA,0.8263519995679247
VEGFB,1.7745269992333885
VEGFC,0.08096447959428389
VIM,11.61382200509694
VTN,0.16438143435516142
VWF,0.5404206978966876
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,1.0803684171445085
WNT4,0.30828154785721623
WNT5A,2.341321792412859
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,1.3834434659774468
ZP3,0
