target,imp
A2M,1.630309309158394
ADAM17,1.3379705269713404
ADM,2.1707952821930214
ADM2,1.0755662999960725
AGRP,3.501995633097698
AGT,1.431951217090049
ANGPT1,3.1387675524931726
ANGPT2,2.265419432504792
ANGPTL2,0.9893268076955198
ANGPTL4,1.0114799363248506
ANXA1,2.530909474396132
APLN,1.1841842762001702
APOD,3.4282009744201525
APOE,2.409460472349653
APP,2.0690702120607907
ARTN,3.346341760411878
AZGP1,0.9902325979061947
B2M,4.475176165390839
BDNF,6.389612993310015
BGN,1.2319628907729723
BMP1,2.2348360728005883
BMP2,1.349716600177201
BMP4,4.791198970138256
BMP5,2.2520328784781234
BMP6,1.8139599619273812
BMP7,1.392520724530781
BMP8B,4.824631349339032
BTC,4.897299418851524
C1QTNF1,1.5196423322437311
C1QTNF5,2.917326163496611
C3,1.5891988286217327
C5,3.3119229597139612
CALCB,2.147197831929173
CALR,1.9816992650785084
CAMP,2.059362151222061
CCL11,0.4655531807814738
CCL13,1.3419542984488797
CCL18,0.7492406831540618
CCL2,1.7101339449105015
CCL20,2.104648258728503
CCL21,0.08964326634906296
CCL23,0.8724110590702041
CCL26,1.2808819909838065
CCL28,1.728583353199835
CCL3,1.7546024055990062
CCL4,2.9047643046922995
CCL5,1.556612836658714
CCL7,1.0521978928326896
CCL8,2.2955645666002895
CD40LG,2.484339890660652
CD55,2.430744981827524
CD70,3.7551553702943323
CD86,2.2869191015907555
CFH,2.2379479270350227
CGA,3.7004368270373735
CGN,3.819759722471701
CHAD,4.606296594887989
CKLF,2.6698649649401
CLCF1,1.961085547443106
CLEC11A,1.830491654782598
CNTN4,1.6312514479142088
COL11A1,1.2471166987953308
COL14A1,1.9950170551226478
COL18A1,2.6492968922338123
COL1A1,1.6509761705398693
COL1A2,1.0742392056744565
COL2A1,3.8323429592756373
COL3A1,1.5640295536860078
COL4A1,3.0629307110343404
COL4A2,2.849642316723025
COL4A3,0.3822637377332789
COL4A4,3.62180513718387
COL4A5,1.2665125277125708
COL4A6,3.5188357543517093
COL5A1,2.9154636915050856
COL5A2,1.00030324457325
COL6A1,0.9325305985333636
COL6A2,1.530428433099647
COL7A1,0.8177301271543322
COL8A1,2.553796581184036
COL9A1,2.027286508371958
COL9A2,2.075851414936908
COL9A3,3.3067051981304973
COPA,4.221501272213336
CP,1.849291001145132
CRLF1,5.1553153410846
CSF1,3.8264049594966245
CSF2,2.3271943448733508
CTF1,1.0963754278714304
CTGF,2.1498247562896706
CXCL1,2.3012684769260083
CXCL10,1.6316110254208585
CXCL11,2.388662296603795
CXCL12,0.9829692135661138
CXCL13,1.242659614610601
CXCL14,2.555331343331675
CXCL17,1.565431277525721
