target,imp
ACKR3,0
ACVR1,4.134898260562572
ACVR1B,0.3878823918010798
ACVR2A,0.0015088561814683354
ACVR2B,5.964619900937471
ACVRL1,7.456029870324496
ADCY1,12.127865540703421
ADIPOR1,9.806288748106375
ADIPOR2,9.157499963569855
ADORA1,0.46004474710257254
ADORA3,16.309407496208664
ADRA2A,1.1922046985882589e-4
ADRA2C,0.026535947902024896
AGTR1,0.9439551221922509
ALK,0.34489838894705727
ANTXR1,13.009843418710334
APCDD1,7.034595419338388
APLP2,20.266440374379858
AR,2.1051826551904904
ATP6AP2,19.574122213072112
AXL,6.475334719654468
BAMBI,6.628001217162413
BCAM,5.047661041096993
BDKRB2,0.991618351981607
BMPR1A,0.0011159088071704068
BMPR1B,11.341737613071711
BMPR2,63.58703405204203
C3AR1,0.9264968154011062
C5AR1,3.009785233636434
C5AR2,2.9163558119855475
CALCRL,6.96521384571809
CAV1,1.9749425832822285
CCR1,7.524336364393381
CCR10,2.638968154161847
CCR2,0.008740389813733141
CCR5,1.5018124095128016
CCRL2,2.687769552887156
CD151,10.617836421400453
CD180,4.724670755756603
CD19,4.58245554848802
CD2,4.774612108240516
CD226,0.004531204792730763
CD247,0.7464518587655775
CD27,13.511446517959227
CD274,0.023998837435672025
CD28,7.626215427458672e-7
CD300LF,6.065718321820338
CD33,0.00998849110458093
CD36,6.166560479898615
CD38,45.12836250378268
CD3D,7.692556895206966
CD3G,3.4209716138955413
CD4,6.8455729394207605
CD40,0.8472740160898437
CD44,20.52192432867259
CD46,8.142443155044761
CD47,22.781988681306483
CD53,3.2125086799293383
CD63,53.295747934801675
CD68,26.70663449360554
CD72,1.1537546313377336
CD74,48.546146495978874
CD79A,29.964608160228128
CD81,30.94545908859313
CD9,8.759372555645392
CD93,2.8569306823284175
CD96,0.042463132432016784
CDH2,4.487913638977685
CDON,1.33543513084051
CELSR1,2.418162019405397
CELSR2,1.1405925071928689
CHRM2,7.485710150712732e-4
CHRNA1,0.2406026609600667
CLEC12A,1.0324893704048181
CLEC2B,3.9152613887282746
CLEC2D,0.048534036535463045
CLEC5A,0.14241034246495374
CLEC7A,5.286030177161416
CMKLR1,0.23024742454663513
CNTN1,9.392412968798247e-4
CNTNAP1,0.6372760125724121
CNTNAP2,8.47268640406167
COLEC12,2.657882905071454
CRLF1,3.2603032789801194
CSF1R,1.9855118500167432
CSF2RA,0.7124507186268321
CSF2RB,7.798029482719427
CSPG4,0
CTLA4,3.0521088661754203
CXCR4,10.595627718095713
CXCR6,0.0030144019767674823
CYSLTR1,4.866509772225804
DCBLD2,5.265390817730474
DCC,4.260702174447244
DDR2,4.896495027718011
DYSF,4.38825919867127
EDNRA,4.212759568974743
EDNRB,4.703997870275154
EGFR,0.002494034120795251
ENG,2.7167805608618494
EPHA1,4.416760553538928
EPHA2,0.762868541601718
EPHA3,6.869867649873728
EPHA4,0.1795313158100496
EPHA6,12.04695080492984
EPHA8,0.00797533851468902
EPHB1,9.560538141069227
EPHB2,2.0033087558709486
EPHB3,0.2804745795485766
EPHB4,6.297508510136933
ERBB2,8.564649418723134
ERBB3,0.7868115637386736
ERBB4,4.036331817732092
ESR1,20.54901501434719
F2R,12.874144749618102
FCGR1A,2.176126641540561
FCGR2A,6.207021642196821
FCGR2B,3.8574306734112
FCGRT,7.931669986201846
FGFR1,2.4262829893141102
FGFR2,0.43367531465703046
FGFR3,1.9688312029338855
FGFRL1,0.8648769448963567
FLT3,0.009197249547045278
FPR1,1.5120901128974296
FPR3,4.371268114529835
FXYD6,1.2940844666945142
FZD1,0.9166626273189373
FZD2,2.7260240037085812
FZD3,2.728190918666229
FZD4,1.0685306006397612
FZD6,5.817743776093197
FZD7,1.1330615599775538
FZD8,0.4370968146269458
GABBR1,13.708569570318959
GABBR2,0.0035132636071350393
GFRA1,3.550239077128046
GIPR,2.722032645635013
GPR139,0.9269015538469928
GPR153,3.500139718859541
GPR156,0.022601114830810277
GPR173,0.0023576874525037127
GPR183,5.091837760884122e-6
GPR26,0.5922782588700237
GPR34,11.53200957214468
GPR37,1.816860173085272e-5
GPR39,2.273691835069619e-4
GPR65,4.9485305700120215
GPR68,2.697358131873788
GPRC5A,0.4783652832639788
GPRC5B,1.456407843417107
GPRC5C,1.169553388171537
GRIN2D,0
GRM5,2.487304430104764e-4
GRM7,0.031929837113304604
GRM8,0.5755360155869994
GRPR,0.016276860870518575
HAVCR2,2.6743567350976503
HCAR1,1.8771401384420787
HFE,0.00859602001720189
HMMR,6.570565008111312
HRH1,0.02677960925980091
HTR1D,2.609246270510978
HTR1E,1.4972739478474217e-4
HTR2B,6.009329050848159
HTR2C,2.329057253444907
ICAM3,6.503415678611884
IFNAR1,6.26966218660851
IFNAR2,5.843605464080088
IFNGR1,19.482070683667107
IFNGR2,12.321965650120813
IFNLR1,0.016292240715286628
IGF1R,5.043040532666658
IGF2R,5.218997681448762
IGFLR1,1.1081735388733778
IL10RA,0.8237631339716011
IL10RB,11.821517211363693
IL11RA,1.6901921942729694
IL12RB1,0.1816227823505787
IL13RA1,22.032519344647795
IL15RA,1.4664350782695441
IL17RA,2.4875569055121542
IL17RC,4.436220547179522e-5
IL1RAP,17.155121158725365
IL1RAPL1,39.15383090688039
IL1RAPL2,1.289396934851915
IL20RA,3.6351322484977354e-6
IL20RB,15.53455782636044
IL21R,0.10636818811152528
IL27RA,0.010392833632022657
IL2RA,4.695347200779844e-4
IL2RB,0.6091156892337318
IL2RG,7.004783114000833
IL3RA,2.2830910091535393e-4
IL4R,5.99925236324598
IL5RA,4.165372648030311
IL6ST,9.245709378075246
IL7R,1.5511182755070947
INSR,10.745913655783658
ITGA1,7.892633514059177
ITGA11,7.735722226220673
ITGA2,3.4061577379284285
ITGA3,0.5621359144781398
ITGA4,2.904744698173044
ITGA5,0.007508514369313419
ITGA6,9.434592682821378
ITGA8,3.37747801025038
ITGA9,3.5989191231781006
ITGAE,8.934446961869707
ITGAL,2.849077524074969
ITGAM,7.861481414969371
ITGAV,17.588837835113008
ITGAX,5.553970300391843
ITGB1,11.963607818123846
ITGB2,9.97415707277295
ITGB4,0.17622749650482014
ITGB5,10.058166890503864
ITGB7,5.420936916018514
ITGB8,0.0026862533950842704
JMJD6,2.8449216173270586
KDR,1.0189424054904944e-4
KISS1R,2.680309560842923
KLRB1,0.041151592590427104
KREMEN1,1.2797049651079033
KREMEN2,0.14656822931909916
LAIR1,5.924338753907789
LAMP1,24.805287117179137
LDLR,0.010427966858811222
LGR4,11.18377763442787
LHCGR,3.3516223817686615
LIFR,0.010059188055999648
LILRB2,10.74761018507769
LILRB4,7.924972601242172
LINGO1,0.3159922037215439
LMBR1L,30.74809434712928
LPAR1,0.05036568033106846
LPAR2,7.9636857645734676
LPAR5,5.665982736513043
LPAR6,12.52831940808873
LRP1,3.0862886719970235
LRP10,9.673325797408465
LRP11,1.9330706876422914
LRP12,3.1376259536462454
LRP2,0.5218360445947483
LRP5,0.004351871911374685
LRP6,0.001714362167850204
LRRC4C,0.6567270393748559
LSR,10.914460377838266
LTB4R,0.026173584833057734
LTBR,6.302849470373454
LY75,0.939069974889264
LY96,24.880175136805725
MAGED1,7.027191482152001
MARCO,2.899664985490804
MC1R,0.2715543430234895
MCAM,0.22092539826468843
MERTK,4.82079607517109
MET,0.27452264728768877
MRC2,2.1390569099810444
MST1R,0.19974794783356448
NCSTN,0.2612181606051418
NEO1,14.479218472091773
NLGN2,0.08768544618637313
NOTCH1,0.015260163063896494
NOTCH2,4.120237222366815
NOTCH3,5.896470365869579
NPTN,8.32021101570772
NPY1R,2.7445782665938783
NRP1,5.678272321305209
NRP2,4.092815002274243
NRXN1,0.05653492403672034
NRXN2,0
NRXN3,2.476215922294394
NT5E,1.197150073221646
NTRK2,11.226003367415672
NTRK3,0.2339446202022611
OGFR,2.636704713305989
OPN3,14.382627497053955
OPRL1,0.0032864141282652943
OSMR,4.879166142220456
OXTR,0.6581067120905724
P2RX7,2.2717920242896117
P2RY10,0.002402520589941957
P2RY11,0.3673257224397832
P2RY2,0.0020868709636590486
P2RY6,3.5150900333263024e-4
P2RY8,3.7474590852208625
PAQR7,1.8767783741793247
PDGFRB,8.097056812764531
PLAUR,3.684318939231222
PLD2,0.4926192479732675
PLGRKT,1.8649953022002168
PLXNA1,1.146284487228219
PLXNA2,1.870811848081856
PLXNA3,1.1601919387249249
PLXNA4,0.005664681460301253
PLXNB1,0.7209957538136326
PLXNB2,12.01554706871495
PLXNC1,0.6363813022838635
PLXND1,3.4410831440440326
PROCR,1.3655313009166086
PTAFR,8.716141639904977
PTGER3,3.643609811000604
PTGER4,5.359088326602277
PTGIR,0.1418070363298114
PTH2R,0.0039977249239625005
PTPRA,8.659306522345048
PTPRB,4.329957940630685
PTPRC,9.48664866752145
PTPRD,0.26186899289019455
PTPRF,15.34161344134984
PTPRG,3.781063343729175
PTPRJ,0.8790360412535929
PTPRK,2.79641212738147
PTPRM,24.488607066392827
PTPRN2,0.7741988555125766
PTPRO,0.430973348819399
PTPRS,2.256859276819634
PTPRT,3.2320636388678428
PTPRU,5.076424232463265
PTPRZ1,2.216972166153436e-6
PVR,0.16675212909076037
RAMP1,8.954619286024267
RAMP2,1.8589075264469925
RAMP3,12.869934963183644
RELT,6.669856590930721
RET,0.9814416633021849
RHBDL2,0.02280520192731299
ROBO1,7.4114286300942185
ROBO2,3.0979843972921803
ROBO3,12.554164793353873
ROR1,1.1914647853221623
ROR2,0.010454398498977148
RPSA,7.0146133619746385
RTN4R,0.023088667000312816
RTN4RL1,0.7328227912856833
RXFP1,3.0961775934446876
RYK,2.6336841834231803
S1PR3,0.021559499775389516
S1PR4,0.057866415858565654
SCARB1,1.8243833180637967
SCARF1,4.37355419447554
