target,imp
SEMA3G,1.9697732577236067
SEMA3A,5.20409241855419
RARRES2,4.633401895871305
SEMA3B,5.425113896197673
CCL13,0.15404755695418498
BMP4,7.790578829714971
WNT5A,4.607141767496526
PTN,1.8920395354965864
CXCL12,0.9621480442184752
TRH,7.519423317768891
GDF11,2.5038556081193537
CCL7,8.092476682043602
ANGPT1,2.4963395506551866
OSM,5.3843299527325454
FGF13,1.3712980410802584
CYR61,1.8624448106836522
UTS2,1.9863293883313213
RELN,1.292951897700547
LAMC2,10.936813928107204
SLIT3,7.592124742069464
PTHLH,5.437205458213972
TNFSF14,2.3461999513982876
ADM2,2.588596574041751
SAA1,1.6585400380889979
APOE,4.563757824412817
TF,2.3970651745909453
LAMB1,1.6060816338587829
NID1,8.433991980371847
SPP1,9.771257774977018
CXCL10,11.566885898058054
S100A8,1.4504392374911228
EDN2,1.0987817492367242
PDGFB,0.5952657206918827
NPB,10.638630303676464
CCL18,3.739900270665176
IL16,3.6261496882137374
WNT3,1.3766707555831619
CALR,3.2845291114265245
CCL8,1.7385407469698646
CCL28,13.20776470497591
IL34,9.979569229570766
BMP2,7.141101696778936
BTC,5.668991300096508
IGF1,2.9491821711178523
CP,2.5248398805443455
IL10,6.360727824826773
CTGF,8.591023433050921
FBLN2,3.9771255566976835
GAS6,1.4106940407860904
VCAN,5.849930127242478
PIP,3.453404062825049
CCL5,12.207051438668682
DCN,7.2174512348350595
CCL21,0.6247516811988112
IL11,5.545160898295828
PNOC,4.5408480637064015
ADM,6.964917182410882
GNRH1,6.977395502959692
CXCL9,20.4676284503025
AGT,1.708317950099451
RSPO1,4.238326482107402
IL24,8.635962771266044
CGN,0.3482696463732962
BMP6,4.98222374167218
IL1RN,4.105217495764737
TNFSF10,2.3464937388234732
IL1B,7.221641985809266
ANXA1,0.24166688982103732
PSPN,4.059835266619714
BDNF,8.868291122589696
FGF1,3.7379159717781487
CCL2,1.6770060269617988
VCAM1,4.3675248332782415
LTB,5.01383233680559
GDF15,2.717008016229701
CXCL14,3.152596709818178
GREM1,1.3900040970576975
FGF12,8.883753059294692
COPA,6.37750370369751
BMP1,4.195575089439843
TFF1,13.566091105200051
CFH,0.2498750783061584
PLAT,3.8797547519448647
SERPINE1,6.35402597922415
F7,2.768633681591607
COL5A2,1.4870870545337462
CAMP,1.63641933088345
COL4A5,3.5695265313076185
COL8A1,3.954129040445182
A2M,2.602634392755556
VIM,4.444796756198421
COL11A1,0.032541167906110384
MMP12,4.842486534518154
FN1,10.512279489028531
COL3A1,8.412743038153852
HSP90AA1,5.544696283702851
IGFBP4,6.585539808575444
COL1A1,28.256233075364367
COL4A1,8.252908642504469
COL1A2,10.857138568108166
PSAP,5.894438970946054
CD86,0.012564961220046298
TIMP2,4.976539478519223
COL9A3,6.929308842698931
COL2A1,1.6666792450949017
COL7A1,3.4443284079705414
COL6A1,15.959845828153984
