target,imp
SEMA3G,8.586847399724155
SEMA3A,4.14490303898012
RARRES2,4.333120193775887
SEMA3B,16.793922689280606
CCL13,1.8697968204907753
BMP4,5.909467996584023
WNT5A,5.522762180810455
PTN,10.773571864971856
CXCL12,0.27349329459387817
TRH,8.629186068353288
GDF11,1.364724531385808
CCL7,2.0202669361471464
ANGPT1,9.83648463004837
OSM,3.228490789558326
FGF13,0.059312744876239734
CYR61,5.030553724287779
UTS2,3.038609040408253
RELN,8.781843719153692
LAMC2,4.02887373376827
SLIT3,0.04519711384162675
PTHLH,0.745762712082236
TNFSF14,3.5717005245774978
ADM2,3.1714007118639644
SAA1,20.82251165309222
APOE,6.06830391441604
TF,4.351432478827179
LAMB1,3.0315618253426813
NID1,7.648648356242927
SPP1,3.6266137230751427
CXCL10,2.5574042954760965
S100A8,7.909636583810384
EDN2,2.6085768432988794
PDGFB,3.1730899209258774
NPB,0.25933977619295573
CCL18,10.316549962642421
IL16,7.897728644536982
WNT3,6.519845308488807
CALR,6.570987725243077
CCL8,0.9491808080101164
CCL28,6.655802198417631
IL34,5.794366580768074
BMP2,4.4763984772388294
BTC,3.3947878028140637
IGF1,3.0657370702450764
CP,1.130696321180957
IL10,10.485260691846888
CTGF,7.8223131856048145
FBLN2,6.405014789225471
GAS6,0.15065832909965468
VCAN,3.325389056188244
PIP,0.42239472324246224
CCL5,8.29149585655699
DCN,8.695042280663676
CCL21,2.476728652345171
IL11,11.110611739588592
PNOC,4.976548851145056
ADM,1.98014050729314
GNRH1,0.08828781423574306
CXCL9,1.9791655842230202
AGT,4.977402766941469
RSPO1,4.009631123461321
IL24,1.9111636630981976
CGN,2.1525197182487448
BMP6,4.1801842384417585
IL1RN,5.692793641388453
TNFSF10,15.477459698196517
IL1B,5.145945398577803
ANXA1,3.91297482671776
PSPN,0.9363834471947102
BDNF,1.058031762454015
FGF1,21.357661668150783
CCL2,2.661348271767192
VCAM1,14.766765801246441
LTB,28.729567811070318
GDF15,18.217797132210375
CXCL14,11.090325923446624
GREM1,6.691164167228161
FGF12,8.23769377441413
COPA,1.5826140571888538
BMP1,3.542779728096038
TFF1,1.6578801009182107
CFH,7.283492037965281
PLAT,5.133702039066716
SERPINE1,0.053222772926128925
F7,3.2390045022362375
COL5A2,13.175941065454918
CAMP,8.6042030506528
COL4A5,6.432093008766258
COL8A1,5.369239879301133
A2M,27.243272693601806
VIM,9.162270079402237
COL11A1,3.2418277900967856
MMP12,2.322583220284891
FN1,8.91795973906866
COL3A1,8.669333948991177
HSP90AA1,8.560781243927455
IGFBP4,10.739350092476768
COL1A1,8.92872663213749
COL4A1,5.969381237726227
COL1A2,9.765698130681349
PSAP,4.039991721043156
CD86,5.324479474307415
TIMP2,6.937754383911265
COL9A3,4.463875639017951
COL2A1,5.360619040488778
COL7A1,6.378028149364244
COL6A1,8.679005110815396
