target,imp
ACKR3,0.4437092909656461
ACVR1,12.039932057445784
ACVR1B,1.230514851278886
ACVR2A,0.009457550291825694
ACVR2B,1.834651797723802
ACVRL1,0.00621602840808312
ADCY1,6.3968164506707765
ADIPOR1,10.006624227001318
ADIPOR2,14.19473595374344
ADORA1,0.01088725677059112
ADORA3,4.323988786509792
ADRA2A,0.05228593486424327
ADRA2C,1.6653897238802264
AGTR1,2.7703402904121206
ALK,1.904492998516072e-4
ANTXR1,2.6681962106193367
APCDD1,4.442550054268843
APLP2,10.96960005371615
AR,3.2422085631254776
ATP6AP2,16.226035849880017
AXL,0.08167800305354192
BAMBI,14.079732837216698
BCAM,12.901102323331745
BDKRB2,0.9694637532631026
BMPR1A,2.560730388869918
BMPR1B,1.2645092437281316
BMPR2,0.7327766310836116
C3AR1,4.493519189646478
C5AR1,0.4744188672026436
C5AR2,2.3061792189130923
CALCRL,0
CAV1,2.8735097914541528
CCR1,5.038059420126295
CCR10,3.835140338380138
CCR2,3.5045309471957102
CCR5,1.0910971602022708
CCRL2,1.0040355527912111e-4
CD151,55.40704532641412
CD180,1.036871699082499
CD19,0.7681650297212849
CD2,0.14157499075254382
CD226,1.4721093294342031
CD247,0.016210087741588445
CD27,0.48327672303023234
CD274,0.007937931716670503
CD28,0.001685674080002005
CD300LF,0.4078291267819303
CD33,0.16003183221873268
CD36,0.006650583427911441
CD38,2.541439450096036
CD3D,1.3534846748872926
CD3G,3.0937210735830756
CD4,4.614553260493798
CD40,1.359403106901154
CD44,18.461470261278436
CD46,14.722164661513514
CD47,26.572932152540794
CD53,0.661594479819299
CD63,54.90324630589944
CD68,8.533455284661732
CD72,7.835947197891502
CD74,33.072645624912774
CD79A,8.686027469873917
CD81,17.682531598887046
CD9,17.47883917352022
CD93,4.160439844635323
CD96,5.033005393394007
CDH2,0.006679378198464785
CDON,0.02871697347833939
CELSR1,4.4424742409241365
CELSR2,7.310646343676463
CHRM2,0.009336411858664136
CHRNA1,5.426311526581032e-4
CLEC12A,7.9945599306611586
CLEC2B,0.02328912850709603
CLEC2D,2.4847396220308586
CLEC5A,3.034979763391277
CLEC7A,0.06037479813370645
CMKLR1,0.5866611334792575
CNTN1,0
CNTNAP1,0.0016087902633515295
CNTNAP2,13.905697291848268
COLEC12,7.171874056028782
CRLF1,2.014313964633664
CSF1R,0.7081231609783275
CSF2RA,4.354887770989444
CSF2RB,3.9646755581405726
CSPG4,10.221933342440998
CTLA4,1.197290391685387
CXCR4,3.165756196935229
CXCR6,1.4064130953418115
CYSLTR1,3.76832216208711
DCBLD2,0.5958552022361857
DCC,0.5549447019653144
DDR2,0.011493391242205754
DYSF,2.0393446009399216
EDNRA,0.0019775805668950986
EDNRB,0
EGFR,0.011932881182411648
ENG,3.374219601844967
EPHA1,0.003376298165865532
EPHA2,0
EPHA3,7.047038710353478
EPHA4,0.9736815471412236
EPHA6,6.842485530670261
EPHA8,0
EPHB1,3.077468591191929
EPHB2,3.3714028798602906
EPHB3,0.39026558497579733
EPHB4,0.5882115725857174
ERBB2,2.8414304501281986
ERBB3,4.394325767806426
ERBB4,2.196875271862098
ESR1,26.35666872753467
F2R,3.0335397027441924
FCGR1A,14.147358584263486
FCGR2A,2.0923157162159365
FCGR2B,5.52813572276379
FCGRT,6.3901121124914075
FGFR1,7.605309962166251
FGFR2,0
FGFR3,2.982374755762107
FGFRL1,0.14330517982439145
FLT3,0.004909943513502654
FPR1,0.008816554950078945
FPR3,2.4077561108322345
FXYD6,0.16803718815058896
FZD1,0.0023827574761637036
FZD2,1.8258125196010315
FZD3,1.9310790724446045
FZD4,0.3323809870068341
FZD6,2.177906985289176
FZD7,2.719090539408157
FZD8,0.0018602277435376075
GABBR1,3.9477963759583394
GABBR2,0.1580116512238058
GFRA1,2.879758689127398
GIPR,5.9493746573466435
GPR139,6.789046714183179
GPR153,0.038856201485062
GPR156,5.569328059589585
GPR173,1.6556901417656575
GPR183,0.06825342722563467
GPR26,9.163229004961375
GPR34,8.230279655517467e-6
GPR37,0.9868861556631384
GPR39,0.009237962447739091
GPR65,0.21876527933543374
GPR68,2.0110801777709666
GPRC5A,0.005382529055300642
GPRC5B,3.5839003640697937
GPRC5C,1.3188865480892589
GRIN2D,10.507943730822928
GRM5,5.896530610959533
GRM7,4.8344962775344165
GRM8,0.0038336900881689134
GRPR,0.0016263668590959911
