target,imp
A2M,2.874777126435353
ADAM17,2.3059962099933564
ADM,5.489703876653987
ADM2,6.813978134401878
AGRP,5.422171697075992
AGT,2.6779862685414404
ANGPT1,2.745609418817803
ANGPT2,3.54899427942812
ANGPTL2,5.693765891318492
ANGPTL4,6.083545688014766
ANXA1,1.0457980540363914
APLN,2.465451571357876
APOD,4.052940830531788
APOE,4.417149087681037
APP,3.1522169118140857
ARTN,6.7132257394795145
AZGP1,2.250524207151021
B2M,7.795298669992992
BDNF,4.0712665745321734
BGN,3.0957316725365485
BMP1,8.361590543792989
BMP2,3.5963139746192394
BMP4,5.375062467130886
BMP5,4.746230615666771
BMP6,2.020202045859198
BMP7,4.2572093799466515
BMP8B,3.424216644189668
BTC,5.022843400235914
C1QTNF1,5.817359746665411
C1QTNF5,2.2362436091563085
C3,1.5622907806797122
C5,5.04120742375672
CALCB,2.309691528011683
CALR,4.015659525116359
CAMP,1.5655192822261501
CCL11,2.710837043429927
CCL13,1.98008977617119
CCL18,4.522141112077012
CCL2,3.0360674378658286
CCL20,4.173544723712006
CCL21,3.27665994213205
CCL23,3.3765093935628574
CCL26,4.164106144995102
CCL28,5.631864033604224
CCL3,3.4067188235377786
CCL4,12.691106491676392
CCL5,4.495558539931727
CCL7,1.6832004916244463
CCL8,3.0120898021054554
CD40LG,1.950062891109016
CD55,4.264431733188777
CD70,4.580308434033899
CD86,1.3911524398937685
CFH,2.1229769701392227
CGA,1.2725244943032343
CGN,9.115792533715643
CHAD,4.553621062006541
CKLF,1.707889917620252
CLCF1,3.7696105960656623
CLEC11A,6.086834045763283
CNTN4,1.4525573564127057
COL11A1,3.310410663409602
COL14A1,3.675330086228732
COL18A1,5.688141435463045
COL1A1,0.9889784432094306
COL1A2,2.577139109378848
COL2A1,4.247259727482591
COL3A1,5.63781080634052
COL4A1,3.430612884680082
COL4A2,1.5400593834364833
COL4A3,5.89127665002131
COL4A4,4.0390515877295785
COL4A5,2.5589144379185744
COL4A6,4.422766415265722
COL5A1,2.037029313570332
COL5A2,1.7127784267020647
COL6A1,4.383079330805698
COL6A2,2.302509516827774
COL7A1,4.799872082466039
COL8A1,2.1194609776630893
COL9A1,1.6595293294299023
COL9A2,3.2540887516839136
COL9A3,2.19376248598122
COPA,0.8504685064422379
CP,5.387391758665396
