target,imp
ACKR3,1.6259869119067003
ACVR1,1.3783559792238762
ACVR1B,0.18279249905128872
ACVR2A,0.007027472823206775
ACVR2B,0
ACVRL1,7.948623497007478e-7
ADCY1,0.07069097096138632
ADIPOR1,0.21609456863785195
ADIPOR2,0.0832186294224126
ADORA1,0
ADORA3,4.778220632350214
ADRA2A,0
ADRA2C,0
AGTR1,0.0010909040358893186
ALK,1.6429983396767698
ANTXR1,0.5939683541945125
APCDD1,0.005817785797600016
APLP2,14.520515687188295
AR,0.06977210039792131
ATP6AP2,1.451293224236682
AXL,0.0550220102378141
BAMBI,0.053062254373179234
BCAM,1.3414850103444301e-5
BDKRB2,0.001745984192846114
BMPR1A,0.002236014080111248
BMPR1B,2.51740759637657
BMPR2,0.09134020306096309
C3AR1,0.004645314231870745
C5AR1,0.0023353621995333773
C5AR2,0.018280646779646866
CALCRL,0.00757353111918582
CAV1,1.6375655020286104
CCR1,0.04924803016470371
CCR10,4.339235260060262e-6
CCR2,0.9487100310177959
CCR5,0
CCRL2,0
CD151,3.8561971638386217
CD180,0
CD19,0
CD2,0.001164794719921553
CD226,2.6594439191593096
CD247,6.142108664504708e-6
CD27,0.18004345142283668
CD274,8.009143245177063e-4
CD28,0
CD300LF,1.8009127270702685
CD33,0.02070047850113482
CD36,0
CD38,1.2483678396525029
CD3D,1.1585538589457482
CD3G,0.0015093373218791318
CD4,0.6082652637209125
CD40,2.3898491127226197e-4
CD44,2.724676863206316
CD46,0.6012796417409035
CD47,0.9730660132378675
CD53,0.7945410945946477
CD63,3.9492820004425884
CD68,6.412763373252622
CD72,0.019978428509181984
CD74,10.917493964978016
CD79A,1.506751097086552
CD81,12.380626803582622
CD9,2.6128964710810316
CD93,0.004651775117148293
CD96,1.0557821788728105e-5
CDH2,0
CDON,0
CELSR1,1.3125365325654809e-5
CELSR2,0.009131146962391064
CHRM2,0
CLEC12A,0.016511746182692928
CLEC2B,1.3127811080205491
CLEC2D,0.0058708590661245945
CLEC5A,0
CLEC7A,0.01744213422166499
CMKLR1,1.081316206189203
CNTN1,0
CNTNAP1,1.4964243938205279e-5
CNTNAP2,1.6674722668393427
COLEC12,0.29579522512836703
CRLF1,0.004120624228454829
CSF1R,0.010084146033311078
CSF2RA,0.010644344623752633
CSF2RB,0.8756998961155665
CSPG4,0
CTLA4,0.0013426949098664888
CXCR4,0.06582220121506788
CXCR6,1.4343647454729336
CYSLTR1,7.380763082559943e-6
DCBLD2,0.0012968052121553348
DCC,5.599111120694925e-4
DDR2,0.0012741877754600273
DYSF,0.12023483306019894
EDNRA,0.009120196930881676
EDNRB,0
EGFR,0
ENG,0.4630897740458853
EPHA1,0
EPHA2,0
EPHA3,0.01966299658631625
EPHA4,0
EPHA6,2.3139711930489897
EPHA8,0.0281098912928271
EPHB1,0.00440753628054619
EPHB2,0.01146291879954461
EPHB3,0.0017303140422226092
EPHB4,3.6894874947427936
ERBB2,0.0034001632652118996
ERBB3,0.007572999827670656
ERBB4,0.018106688431899904
ESR1,2.0783608676099035
F2R,3.4611976299019984
FCGR1A,0.2757951238832731
FCGR2A,0.08535905120874167
FCGR2B,0.015579888024540151
FCGRT,0.0538418994933608
FGFR1,0.344986473558486
FGFR2,11.572894711565187
FGFR3,0
FGFRL1,0.4805261325008573
FLT3,0
FPR1,0
FPR3,2.626021009011579
FXYD6,1.158066137556264
FZD1,0
FZD2,0
FZD3,0.0034923563474333163
FZD4,0
FZD6,0.035546716868801606
FZD7,5.6117061070004585e-6
FZD8,0.006794951765842043
GABBR1,3.2243474327502826e-6
GABBR2,4.0438152978678756e-4
GFRA1,0.004431527925344312
GIPR,0
GPR139,5.229291697754373
GPR153,0
GPR156,0
GPR173,7.734512013502806e-4
GPR183,0
GPR26,0.22351670385517397
GPR34,0
GPR37,0
GPR39,0
GPR65,0.017513157324841384
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,0.012452866429226963
GRIN2D,0
GRM5,8.980100551319093e-5
GRM7,0
GRM8,6.400138197109939e-4
GRPR,0
HAVCR2,4.6588227220179966e-4
HCAR1,4.059680047435038e-7
HFE,0
HMMR,0.34145311662174527
HRH1,0.0010522419200523548
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,6.34561133364297
ICAM3,0.02056254340643605
IFNAR1,0.36446372444852154
IFNAR2,2.47996705619783
IFNGR1,0.03375873880520877
IFNGR2,0.015468013290329284
IFNLR1,0.3805761422886804
IGF1R,0.35585189637153164
IGF2R,0.1836299569987386
IGFLR1,0
IL10RA,1.5430960157309535
IL10RB,2.1917647911043128
IL11RA,0
IL12RB1,1.4742343200053774
IL13RA1,1.845382828907092
IL15RA,0
IL17RA,4.3668262093503275e-4
IL17RC,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0.010787916449727738
IL20RA,0
IL20RB,0
IL21R,5.207658285711292e-5
IL27RA,0
IL2RA,2.066644776207462
IL2RB,2.1658187229056325e-4
IL2RG,0.009444850898752076
IL3RA,0.003688325263233594
IL4R,2.0879123535378246
IL5RA,0
IL6ST,0.3572792714053813
IL7R,1.5091997282984382e-6
INSR,7.303307114889524e-6
ITGA1,0.8774723073107524
ITGA11,0.0012800276394219878
ITGA2,0.027328688985924315
ITGA3,6.651560012609907e-5
ITGA4,0.0012018368458582619
ITGA5,5.782755873555423e-6
ITGA6,1.178378195572082
ITGA8,0.0011441729567893066
ITGA9,0.017884494547762794
ITGAE,0.5844505030244217
ITGAL,2.211507658787744
ITGAM,6.5111279427341415
ITGAV,2.2191135684950676
ITGAX,0
ITGB1,0.9578591987589613
ITGB2,5.080595152699297
ITGB4,0
ITGB5,5.256909051122468
ITGB7,0.9351605969996529
ITGB8,0
JMJD6,2.0658010620979406
KDR,0
KISS1R,7.501163148426777
KLRB1,1.7330908973160753e-6
KREMEN1,2.495336261903336e-4
