target,imp
A2M,0.2500310749911423
ADAM17,3.4048331105503467
ADM,0.5343912197411421
ADM2,0.41467417399904377
AGRP,0.8132938057774338
AGT,2.598649526982274
ANGPT1,3.9962483847224575
ANGPT2,2.1861455826245724
ANGPTL2,1.985491877288909
ANGPTL4,7.939843327440063
ANXA1,1.7771678657060321
APLN,0.6430323501627435
APOD,1.4144317581189068
APOE,1.4442495084125773
APP,1.4479988832023551
ARTN,1.3408656206680367
AZGP1,3.1670817391673434
B2M,0.7660317007320481
BDNF,4.065768539991679
BGN,2.958134866728592
BMP1,1.8793278831332783
BMP2,0.9350120015925418
BMP4,0.30949472407213
BMP5,3.672275466611753
BMP6,2.242808010071917
BMP7,0.7939398483911507
BMP8B,0.605785633382837
BTC,0.46610066329609745
C1QTNF1,0.9446915808185645
C1QTNF5,0.535059767639926
C3,2.5488245666784013
C5,0.665538682945698
CALCB,1.3728132036626248
CALR,0.8438695095569684
CAMP,1.3658472924148606
CCL11,0.6549599961970839
CCL13,1.5280881742948034
CCL18,2.253676361226438
CCL2,0.04963579948446542
CCL20,0.9680420081223291
CCL21,1.615882114461499
CCL23,1.5434595150932284
CCL26,2.3496087302561643
CCL28,2.2274346482011023
CCL3,1.52621037820456
CCL4,1.5783191665512644
CCL5,0.9461909962962494
CCL7,0.12344832436017286
CCL8,1.5874326435748258
CD40LG,1.8181124835365323
CD55,1.3666491538626278
CD70,0.9988426068101244
CD86,0.18377774362291935
CFH,0.9695220449643309
CGA,2.7790307907557183
CGN,0.9887107307140828
CHAD,0.7267912553424103
CKLF,1.2407295302519805
CLCF1,2.27540824264713
CLEC11A,3.207505576086672
CNTN4,0.857135708543968
COL11A1,1.8658055468618076
COL14A1,0.9227333325520132
COL18A1,0.595933506110535
COL1A1,0.226422177443954
COL1A2,0.6824990135195185
COL2A1,1.5341597969029335
COL3A1,0.028619321348903166
COL4A1,1.7117323225667869
COL4A2,0.8915449521963147
COL4A3,2.57316724571499
COL4A4,0.9607343947242458
COL4A5,0.7188788792531295
COL4A6,3.5129575300263087
COL5A1,0.42560735452648474
COL5A2,0.9672809541754777
COL6A1,1.6488163390473687
COL6A2,1.9458372656231275
COL7A1,1.6512492954656464
COL8A1,2.859510294996428
COL9A1,0.32374309570918247
COL9A2,2.2634128464233383
COL9A3,0.7022488341517917
COPA,1.1344976422744153
CP,2.0272586953629146
CRLF1,0.7566596456962538
CSF1,0.7266083662278574
CSF2,2.437740880339949
CTF1,2.333123505326798
CTGF,1.3055760645545047
CXCL1,2.909990658829053
CXCL10,6.311167947468124
CXCL11,2.0755722754487986
CXCL12,1.5846857632536082
CXCL13,1.69522941869782
CXCL14,1.1024723666937308
CXCL17,1.9962635260504533
CXCL2,0.5974039554850196
CXCL3,1.2693800536969377
CXCL5,1.7327468725091366
