target,imp
ACKR3,8.399947333852709e-4
ACVR1,0.016980707021140642
ACVR1B,2.417142640676013
ACVR2A,0
ACVR2B,1.1011843979240821e-4
ACVRL1,2.9850610962458712
ADCY1,0.0013875095246158728
ADIPOR1,1.2096125199682408
ADIPOR2,0.021000763100757415
ADORA1,2.1495853798324748e-4
ADORA3,4.627063598309275
ADRA2A,7.86655536740359e-5
ADRA2C,0
AGTR1,3.106751303591892e-5
ALK,1.6406339094258982e-6
ANTXR1,4.020364281951401
APCDD1,8.534000945865858e-5
APLP2,1.851339657685498
AR,0.0029189805156616217
ATP6AP2,0.48248615644915055
AXL,0
BAMBI,0.017900593856183877
BCAM,4.026144908142258e-4
BDKRB2,2.4874513631281332e-5
BMPR1A,0.03814948102127638
BMPR1B,0.009183038604984345
BMPR2,0.05985332125579148
C3AR1,0.002177909476963472
C5AR1,1.544116218400893e-5
C5AR2,0
CALCRL,0
CAV1,0.049035834580687235
CCR1,0.057949706216266855
CCR10,6.320186092251767e-4
CCR2,0.0016465210911294581
CCR5,0.7400128899342227
CCRL2,1.8899711458133587e-5
CD151,0.07165839899067974
CD180,1.992071921991027
CD19,0
CD2,1.0327050396265376
CD226,0
CD247,6.573630049304807e-5
CD27,2.456421796619275
CD274,0
CD28,7.38177189944631e-4
CD300LF,1.1763694910686246e-4
CD33,2.8483730299481285e-6
CD36,1.2359733139211127e-6
CD38,0.012664939088230248
CD3D,0.051813264644823685
CD3G,0
CD4,0.447152692275296
CD40,4.93204509848158e-4
CD44,0.46296595160574694
CD46,2.0648111762365065
CD47,1.7365081087829393
CD53,0.002866476696329021
CD63,2.1079157607402745
CD68,2.585046986183388
CD72,1.6616776001872543e-5
CD74,3.621309547346263
CD79A,0.7575968193659302
CD81,1.053464246156579
CD9,0.8425754834988417
CD93,1.2990794701328926e-5
CD96,0.001448878868928326
CDH2,1.495860123205267e-6
CDON,1.1071409088496277e-4
CELSR1,3.0246018635793566
CELSR2,0.01898692308664479
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.004879901931436361
