target,imp
A2M,1.1488659600446312
ADAM17,4.560816866240686e-5
ADM,9.864658900803247e-4
ADM2,0
AGRP,0
AGT,0.008415366949813761
ANGPT1,2.4086165382969167
ANGPT2,0
ANGPTL2,3.6046646082388207
ANGPTL4,0
ANXA1,1.499260033520895
APLN,0.0016879527452485555
APOD,0
APOE,2.049572422451009
APP,2.3077439905170816
ARTN,0.006220610788264283
AZGP1,1.336572127008843
B2M,1.8173409853434808
BDNF,0
BGN,0.009188293700927197
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,2.297765073889027
BTC,0
C1QTNF1,0
C1QTNF5,0.8141728878879745
C3,0.6315927505996362
C5,0
CALCB,0
CALR,4.01287277732593
CAMP,0
CCL11,0
CCL13,0.0021597246898930546
CCL18,2.3938255518280958
CCL2,1.7009334774766263
CCL20,0
CCL21,0.2611296808089552
CCL23,0
CCL26,0
CCL28,0.927870865475306
CCL3,1.3720365183734373
CCL4,0.04076055480126905
CCL5,0.19500728694980032
CCL7,0.2707553019861415
CCL8,1.8576106215097754
CD40LG,0
CD55,5.829180839557762e-4
CD70,0
CD86,0
CFH,0.9785843131415362
CGA,0
CGN,0
CHAD,0
CKLF,0.03871505856488983
CLCF1,0
CLEC11A,2.9068280152774095
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,4.131428958180194
COL1A2,1.9712059715024202
COL2A1,3.0123171723739767e-5
COL3A1,1.2817910622873174
COL4A1,1.188200961890713
COL4A2,0.09476331742309199
COL4A3,0
COL4A4,0
COL4A5,0.0022838961523867197
COL4A6,0
COL5A1,0
COL5A2,2.603244543299835
COL6A1,0
COL6A2,0.055470279873334354
COL7A1,0
COL8A1,2.2889461729873575
COL9A1,0
COL9A2,0.5357276064007966
COL9A3,0
COPA,4.427375387528799
CP,0
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0.29912189084826796
CXCL1,0
CXCL10,1.0809426918647722
CXCL11,0
CXCL12,0.22512122198799464
CXCL13,0
CXCL14,0.3058987523977129
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.289916793954939
CYR61,0.01763928178987507
DCN,7.0013266251644435
DKK2,1.877399086114396
EBI3,1.7436036175418277
EDA,0
EDIL3,2.849843247435855
EDN1,0
EDN2,0
EFEMP1,1.1918916853158987
EFEMP2,0.06701318211396455
EFNA1,0.004188456803943348
EFNA4,2.6499641705323187
EGF,0
F10,0.5160372813190856
F12,2.4317667794527718
F13A1,0
F7,0
F8,0
FAM3C,0.13762701471209046
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0.7126214814041447
FGF18,0
FGF2,0
FGF7,0.25804700362816346
FGG,0
FN1,1.4996596425128628
GAL,0
GAS6,1.007341561730499
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,4.074395969295761
