target,imp
SEMA3G,21.825336015092542
SEMA3A,15.78825610727981
RARRES2,25.131325982178573
SEMA3B,17.733217366830278
CCL13,24.634295351494572
BMP4,35.64498140662648
WNT5A,24.46336144823367
PTN,22.579748049627355
CXCL12,17.12116050071988
TRH,35.07392799762633
GDF11,24.354097024197948
CCL7,22.521558766486777
ANGPT1,26.276523911529818
OSM,14.208439564173911
FGF13,22.968406191836603
CYR61,38.35791848055501
UTS2,19.94320307305092
RELN,14.354058162261303
LAMC2,16.449583270119295
SLIT3,22.89765863085609
PTHLH,30.891394239904592
TNFSF14,18.493550225688228
ADM2,27.613206716544866
SAA1,26.300350086364254
APOE,17.740032385798102
TF,25.696946347905588
LAMB1,31.430391436043422
NID1,29.319478540722567
SPP1,20.149669209522816
CXCL10,23.757793538714868
S100A8,21.022521866283697
EDN2,16.188707531201135
PDGFB,12.598461565336198
NPB,12.045786741748326
CCL18,18.64817883977497
IL16,18.424139804714486
WNT3,11.389493899842224
CALR,31.46413070859564
CCL8,37.684255407326006
CCL28,18.012611100628867
IL34,16.094497183774436
BMP2,37.91555529896593
BTC,23.044631068401586
IGF1,25.239689362605326
CP,17.500780396613337
IL10,19.339438104148506
CTGF,35.58738619059115
FBLN2,13.395094013694301
GAS6,42.235442022282484
VCAN,18.78675800966171
PIP,14.523860462693087
CCL5,14.662619882653637
DCN,21.755391701142706
CCL21,39.38035725717124
IL11,12.346751709174178
PNOC,21.43771569064438
ADM,45.47216397078725
GNRH1,26.654246199508698
CXCL9,21.894735732912377
AGT,16.8142122026621
RSPO1,24.21410394249972
IL24,30.081105424445944
CGN,38.25179048122068
BMP6,19.220674816183347
IL1RN,15.286591950549328
TNFSF10,36.85123306885371
IL1B,25.7483633108708
ANXA1,37.94900916043186
PSPN,21.60952247671798
BDNF,35.206489796694036
FGF1,27.783585689896892
CCL2,39.59305979285974
VCAM1,32.82847094947453
LTB,29.509101744903298
GDF15,21.968246565858145
CXCL14,33.67091986868829
GREM1,28.74195636760586
FGF12,33.061377496977734
COPA,27.14928148287473
BMP1,31.205279122172072
TFF1,11.591704323637684
CFH,24.78952901879771
PLAT,18.23588095908821
SERPINE1,15.434417240348006
F7,27.467367309322203
COL5A2,30.26792980096875
CAMP,16.65425762780751
COL4A5,24.45871417843242
COL8A1,24.860228049409333
A2M,12.556113592988755
VIM,31.38359545719684
COL11A1,27.922458288797927
MMP12,30.10010127377559
FN1,40.32728032741527
COL3A1,26.61634916390271
HSP90AA1,20.26443845377552
IGFBP4,23.04055591087103
COL1A1,33.10028623906373
COL4A1,41.00102825926669
COL1A2,17.119575411191732
PSAP,12.63411635491396
CD86,24.05586877296913
TIMP2,23.071257724550136
COL9A3,35.20934192256506
COL2A1,12.364944458204326
COL7A1,16.77617912814315
COL6A1,22.810667899576266
