target,imp
A2M,5.039392528100372
ADAM17,0.4516874859346507
ADM,1.950613048444126
ADM2,0.0011505262576985387
AGRP,0
AGT,0.10158024757262066
ANGPT1,0
ANGPT2,4.3660147183825
ANGPTL2,1.8069509994492103
ANGPTL4,7.61482441465513e-4
ANXA1,4.6730367960718215
APLN,0.0016879527452485555
APOD,0
APOE,6.380912388561593
APP,4.818428780158861
ARTN,4.845934265324266
AZGP1,1.5968729691276946
B2M,9.531451304691238
BDNF,7.091827316572249e-5
BGN,2.3278841199275124
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.8895174642911351
BMP7,0.025663147221164397
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.7439214411793267
C3,4.114528940913624
C5,0
CALCB,0
CALR,3.4946427909189506
CAMP,0.853294370452432
CCL11,0.9613783542850374
CCL13,1.330480193623198
CCL18,1.3382777899406557
CCL2,0.7393799593138164
CCL20,0
CCL21,1.363513669440744
CCL23,0
CCL26,0
CCL28,0
CCL3,1.2202348996871917
CCL4,0
CCL5,3.046788083265543
CCL7,0
CCL8,0.19442981891332292
CD40LG,0.3396983244175591
CD55,2.0174109450012394
CD70,0
CD86,4.536335009213912
CFH,0.3338941892886277
CGA,0
CGN,3.6296966198643026
CHAD,0
CKLF,7.322312148743394
CLCF1,0
CLEC11A,0.3123694548162503
CNTN4,2.9080205868815163
COL11A1,1.1365154976434169
COL14A1,0
COL18A1,0
COL1A1,6.929888210361563
COL1A2,6.519880681072675
COL2A1,2.6154929532446527
COL3A1,5.003069770760857
COL4A1,1.3541468759443531
COL4A2,0.8334445175339817
COL4A3,0
COL4A4,0
COL4A5,0.6749119187697178
COL4A6,0
COL5A1,0.06080227733132355
COL5A2,1.3790482911521098
COL6A1,0.769738955957429
COL6A2,0.9208745875584142
COL7A1,1.9423130232418355
COL8A1,1.964294797900316
COL9A1,0
COL9A2,1.359159010396782
COL9A3,1.3185894995083998
COPA,0.7832326634923639
CP,1.1755835895707494
CRLF1,1.2699484178710119
CSF1,0.014512227281870089
CSF2,0
CTF1,0
CTGF,1.3491090673531698
CXCL1,0
CXCL10,2.896068896341382
CXCL11,0
CXCL12,0.17104505518826474
CXCL13,3.0570947829452724
CXCL14,2.801454316922707
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.785516403188266
CYR61,0.8797297666289496
DCN,4.839434578086275
DKK2,0
EBI3,0
EDA,0
EDIL3,1.3778634332929043
EDN1,0
EDN2,0
EFEMP1,2.6694911994702695
EFEMP2,2.687039994332821
EFNA1,3.2406862368467317
EFNA4,1.0359142546227182
EGF,0
F10,0
F12,0.15208756924394004
F13A1,5.499316113757149
F7,0
F8,0
FAM3C,1.5166920948232987
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.6983300076013844
FGF1,8.197633540034755e-4
FGF10,0.1670108805356897
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,7.234546270833514
GAL,0.00204417972888703
GAS6,3.0235339644585792
GDF11,0
GDF15,0
GDF9,1.623875740769421
GNRH1,0
GPI,3.562669710315189
GREM1,1.0869764040812557
GRN,5.281416720195454
GZMB,0
HBEGF,9.271130499200875e-4
HGF,0
HLA.E,9.149110463078474
HLA.G,1.156301155873645
HSP90AA1,4.276061439595138
ICAM4,2.272766794294629
IFNG,0
IGF1,0.4996472184211922
IGF2,0
IGFBP4,6.046397596424624
IGFL2,0
IL10,0
IL11,0
IL12A,0.1396801875879996
IL15,0
IL16,0.43686941891696
IL18,1.8058857362039762
IL1B,0
IL1RN,2.364881987881874
IL20,3.159435222084446
IL24,0
IL34,0
IL7,1.7257854883126347
INHBA,2.660252897112357
INHBB,7.35669221100671e-4
KISS1,0
KITLG,0.041128393080596834
L1CAM,0.05999451558593975
LAMA1,0.11114808978832663
LAMA2,0.3333215391560268
LAMA3,0
LAMA5,0.09098626517930399
LAMB1,8.249015463154569
LAMB2,3.328838194036191
LAMC2,0
LCN2,0.003505130104460323
LGALS1,9.924246872357921
LGALS3BP,3.8322018016563733
LGALS9,0.005205831914253361
LTA,0
LTB,0.6691505165761495
LTBP3,1.1159223758022616
