target,imp
A2M,4.4448283915333455
ADAM17,4.665499753584333
ADM,3.4185781677852725
ADM2,0
AGRP,0
AGT,0.7514657812393121
ANGPT1,0
ANGPT2,2.73110257073679
ANGPTL2,0.7332354202168484
ANGPTL4,1.3664715727558094
ANXA1,2.497250952117144
APLN,0
APOD,0.024532862071203757
APOE,17.002176382001217
APP,15.030582688615443
ARTN,5.316254523760875
AZGP1,4.966248546776306
B2M,20.894231750073065
BDNF,0.30985023695519864
BGN,0.7987525084704109
BMP1,0.018045954508680566
BMP2,0
BMP4,0
BMP5,3.1862146267340705
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.3575939588677517
C3,4.533294717641206
C5,2.7914001011379153
CALCB,0
CALR,7.613904542918631
CAMP,1.2970882885449122
CCL11,0.8162368539587956
CCL13,0.7483173296419294
CCL18,7.43858910438561
CCL2,0.40072491776872676
CCL20,0
CCL21,2.222119695810095
CCL23,0
CCL26,1.1909083582560707
CCL28,0
CCL3,4.982837257775536
CCL4,0.34666764529900573
CCL5,2.1394077586883413
CCL7,1.2015889838486966
CCL8,1.2859729788125953
CD40LG,0
CD55,6.369495211063804
CD70,0
CD86,0.03984899578869938
CFH,0
CGA,0
CGN,4.145518413129148
CHAD,0
CKLF,3.812388662579867
CLCF1,0
CLEC11A,0.0382657618727681
CNTN4,0.6619714511790527
COL11A1,0
COL14A1,0.8693112307204354
COL18A1,0.9004912020940493
COL1A1,5.356354604514978
COL1A2,5.807641223917285
COL2A1,1.3201808800302803
COL3A1,5.975436013631167
COL4A1,4.178206114535897
COL4A2,2.4841204161454007
COL4A3,0.9870601228323381
COL4A4,0.0024464816420974823
COL4A5,1.628377128271547
COL4A6,0
COL5A1,1.7131870520250039
COL5A2,1.3615392675876585
COL6A1,2.8992373587147204
COL6A2,0
COL7A1,1.0309083660133833
COL8A1,1.0103425054396666
COL9A1,4.192234883294995
COL9A2,1.348011813877753
COL9A3,0
COPA,15.467932563797829
CP,7.798942350787582
CRLF1,1.5083372902530403
CSF1,0
CSF2,0
CTF1,2.366311989843859
CTGF,0
CXCL1,0
CXCL10,0.8336955604092381
CXCL11,2.8238527327402676
CXCL12,2.0626517993030062
CXCL13,0.0665325442109165
CXCL14,9.392890573028355
CXCL17,2.9082696539233273
CXCL2,0
CXCL3,1.9056254758645226
CXCL5,0
CXCL9,1.909363691247974
CYR61,4.820108544625358
DCN,4.16179902680191
DKK2,2.298539141112618
EBI3,1.7847463833316757e-4
EDA,0.4183847435581093
EDIL3,1.9393023456796312
EDN1,0
EDN2,2.0114400938019843
EFEMP1,4.04292832622879
EFEMP2,4.169982855080796
EFNA1,4.337046173805504
EFNA4,0.0032153758724709756
EGF,0
F10,0
F12,4.597477462980501
F13A1,0.9650890295586508
F7,3.6021173390164676
F8,0.5480990458361202
FAM3C,2.6363412203189074
FASLG,0
FBLN1,0.4698519729649291
FBLN2,0
FBN1,0.257237144694882
FGF1,0.033410882646312846
FGF10,1.0956605361312415
FGF12,2.5319263987847087
FGF13,4.794936054445921
FGF14,0
FGF18,8.31898195492029e-4
FGF2,0
FGF7,0
FGG,0
FN1,8.43568591109915
GAL,0
GAS6,2.0832136428916623
GDF11,1.7689520469564881
GDF15,0.5980879710831536
GDF9,0
GNRH1,0
GPI,8.116721891723301
GREM1,2.182788683636659
GRN,10.34262340425355
GZMB,0.6727675142717553
HBEGF,0.8010891401005418
HGF,0
HLA.E,5.982495944159431
HLA.G,0.020952687114425023
HSP90AA1,19.908620218661614
ICAM4,0.6407866909906426
IFNG,0
IGF1,0
IGF2,0
IGFBP4,15.305880157354755
IGFL2,7.793675898037466
IL10,0
IL11,0.00472398452116829
IL12A,1.7639534263021708
IL15,3.239879086632422
IL16,3.0049257631463284
IL18,1.1580640737821943
IL1B,0.7636705796743248
IL1RN,0.100349731543284
IL20,7.088861988323281
IL24,1.6380203663088095
IL34,0
IL7,0
INHBA,3.1378577696098664
INHBB,0
KISS1,0
KITLG,0.5859191025115412
L1CAM,0
LAMA1,0
LAMA2,1.8887013603500085
LAMA3,0.4698155306867765
LAMA5,3.2875680517668955
LAMB1,8.445453905919475
LAMB2,8.514094255609658
LAMC2,0
LCN2,0.028172418903027366
LGALS1,14.59088062435695
LGALS3BP,6.892536938879511
LGALS9,1.9827142291148194
LTA,0
LTB,1.903266126812288
LTBP3,8.424665456877001
LTF,0
MDK,7.734823076012458
MFAP2,0
MFGE8,0.7981087988061852
MIA,0
MIF,3.4689438994087363
MMP12,4.97465786447676
MMP13,0
MMP2,1.3016592813526
MMP9,0.9523309492267147
MST1,0.8785808501552042
"NAMPT",4.087739029812301
NCAM1,0
NDP,3.607420303555713
NID1,1.7578982060696213
NID2,0
NLGN1,0.3664499376500679
NMB,4.8602858952862915
NMU,9.351840464476746e-4
NPB,0
NPNT,1.7360325414159428
NPPC,0
NPW,3.1507042709764552
NRG1,6.085023721720578
NRG2,1.398069705033778
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,4.5209219505134355
NTNG2,0
NTS,2.9773206376701445e-5
NXPH1,0
NXPH2,0
NXPH3,7.590534298602068
OBP2A,1.2165785386397965
OLFM2,0
