target,imp
SEMA3G,1.0025819558876046
SEMA3A,14.427594426312284
RARRES2,2.8216169134452542
SEMA3B,2.6476146466749206
CCL13,1.7744437508700635
BMP4,3.3678732975668284
WNT5A,2.01544810700431
PTN,0.9460605981602019
CXCL12,1.6275032506381393
TRH,1.9686966218513942
GDF11,2.0293897797076044
CCL7,2.237798830376702
ANGPT1,6.785300857728543
OSM,0.16729199872014433
FGF13,5.133154345376865
CYR61,0.02086034506969739
UTS2,0.1575651262918779
RELN,2.027212321898215
LAMC2,2.0308015319688444
SLIT3,0.018731136607029818
PTHLH,3.0254011138780665
TNFSF14,1.5961447378651334
ADM2,0.466091958389478
SAA1,6.243084032679685
APOE,4.278298859061405
TF,0.8171034786314262
LAMB1,3.2231229492379088
NID1,1.0036060733029064
SPP1,1.2051737298860103
CXCL10,1.256849414732784
S100A8,2.266322117703427
EDN2,0.18839142174341947
PDGFB,1.391813671069559
NPB,2.828216033594233
CCL18,1.552221410474496
IL16,0.018340324859374996
WNT3,0.05357043675597667
CALR,3.67320178166402
CCL8,0.293587654399203
CCL28,1.613409816660577
IL34,0.08873523300196531
BMP2,1.5327272500520417
BTC,1.2454102382041286
IGF1,1.0854996267003172
CP,0.43662569231667114
IL10,1.7595266135365062
CTGF,0.23371502033609726
FBLN2,3.5507417165303066
GAS6,2.8006445688294033
VCAN,4.601507154933179
PIP,1.8780061047549381
CCL5,10.928196963974575
DCN,0.022593593295381017
CCL21,4.079704724253208
IL11,1.980017828242599
PNOC,2.9057310390332414
ADM,0.020549993941800238
GNRH1,1.1555146017382922
CXCL9,6.945278466225062
AGT,2.2881323905888773
RSPO1,0.8910111465527701
IL24,8.331048632768404
CGN,5.155730211129824
BMP6,3.9579632527626494
IL1RN,2.8049558229525253
TNFSF10,0.03589902324453751
IL1B,2.0763882963827753
ANXA1,0.019248953878960317
PSPN,0.9979838782405676
BDNF,2.050436571530803
FGF1,8.731278939578186
CCL2,0.019798969922498112
VCAM1,2.064040596247864
LTB,2.3662112390748415
GDF15,0.9656655215856118
CXCL14,0.6778377361677121
GREM1,1.9078992273196178
FGF12,2.6929885501797695
COPA,0.09906082024758663
BMP1,6.378200228264476
TFF1,1.0172497655721764
CFH,0.020276497120305267
PLAT,2.9442704521969523
SERPINE1,1.9214526496200188
F7,5.414800930764105
COL5A2,1.916237742110358
CAMP,0.96902627057595
COL4A5,2.0988579379184467
COL8A1,0.020312819427410558
A2M,0.017330192506801873
VIM,5.817799420024046
COL11A1,2.2981977161346037
MMP12,0.021762235825689
FN1,0.7499522958778465
COL3A1,0.01580080105335874
HSP90AA1,1.2582889810715914
IGFBP4,2.7637447138470326
COL1A1,1.9435507370226646
COL4A1,7.942298979356069
COL1A2,1.9014512138586546
PSAP,2.0189320274289186
CD86,7.261933809958652
TIMP2,0.9933792330703981
COL9A3,3.923630805050246
COL2A1,2.832214722584731
COL7A1,11.152898976785595
COL6A1,0.8516109041985512
