target,imp
A2M,5.088976735384773
ADAM17,2.963424757632928
ADM,0.7042431748393227
ADM2,0.0011886126342809755
AGRP,0.009040976610274351
AGT,1.6627865342838808
ANGPT1,0.07948770324702688
ANGPT2,2.7945220177917514
ANGPTL2,4.6148299826244686e-4
ANGPTL4,0.11836596194538285
ANXA1,1.5760470318782769
APLN,5.853713261111708
APOD,1.2326158980967008
APOE,15.232418476650771
APP,10.614485563426648
ARTN,13.16690867164059
AZGP1,26.753807071039645
B2M,39.81553077494951
BDNF,1.869095895521378
BGN,2.9468468675006414
BMP1,3.4454973501556845
BMP2,0
BMP4,0
BMP5,0
BMP6,1.361454149163643
BMP7,0.8991159782925994
BMP8B,0
BTC,1.4896909700421161
C1QTNF1,0.3512014714987023
C1QTNF5,0.5720530603967667
C3,8.100530446191902
C5,0.40815327011943336
CALCB,0.07105801641210185
CALR,16.786414274822615
CAMP,4.2755030529769105
CCL11,1.9870743098400687
CCL13,4.365487925705465
CCL18,8.467988380370771
CCL2,0.870259994872978
CCL20,0
CCL21,0.5540317649421652
CCL23,0
CCL26,0
CCL28,0
CCL3,4.997674185008609
CCL4,0
CCL5,6.016305735571262
CCL7,1.3444667737717577
CCL8,0.33959485266065037
CD40LG,0.01262900923923537
CD55,2.9539109346933303
CD70,0
CD86,6.6176847423013445
CFH,4.470509993393941
CGA,2.53699730171179
CGN,3.3723331061837536
CHAD,2.7150759241172278
CKLF,14.54548708189255
CLCF1,0
CLEC11A,3.1325902069339953
CNTN4,0
COL11A1,0.6684193323268366
COL14A1,0.01621829935451526
COL18A1,1.4735208870914276
COL1A1,10.570520943448717
COL1A2,7.239861981968752
COL2A1,0.5138646363259757
COL3A1,9.995906216786803
COL4A1,3.307618894468442
COL4A2,0.43826793942180314
COL4A3,0
COL4A4,0
COL4A5,0.06891019990643439
COL4A6,2.698102578137331
COL5A1,3.3828774964612283
COL5A2,2.549669101575847
COL6A1,2.0569650417073673
COL6A2,0.4859238133353876
COL7A1,5.6569033704474165
COL8A1,1.8538751112339265
COL9A1,0
COL9A2,0.03901651084740891
COL9A3,0
COPA,8.431554744878941
CP,6.17519558366238
CRLF1,4.5084254790677285
CSF1,0.5803357138525164
CSF2,0
CTF1,1.684991616032971
CTGF,0.004876602858022947
CXCL1,5.436700666975768
CXCL10,3.595040523952363
CXCL11,1.099370627817394
CXCL12,2.183668343392236
CXCL13,0.17803674819052653
CXCL14,21.389663363566527
CXCL17,1.3906359439023797
CXCL2,0
CXCL3,5.87632419808142
CXCL5,0
CXCL9,9.872768657387056
CYR61,6.961455952761177
DCN,7.718133487100209
DKK2,0
EBI3,0
EDA,3.5765403895486942
EDIL3,1.5049869401823306
EDN1,0
EDN2,0.011327030813386325
EFEMP1,4.0894350241791315
EFEMP2,7.5973445138995785
EFNA1,7.084775451150732
EFNA4,3.0998198242622266
EGF,8.446154696236068
F10,0.006241799940346797
F12,4.966654375379679
F13A1,0.811296224498305
F7,0.5104710290706381
F8,0.3805729363266158
FAM3C,7.509465475519315
FASLG,0
FBLN1,8.688578340914907
FBLN2,2.9514997014209077
FBN1,2.4407318931520323
FGF1,0.15452278645844467
FGF10,0.5332845077611382
FGF12,0
FGF13,1.8468580884039865
FGF14,0
FGF18,0.004412631831402516
FGF2,7.1364159157984215
FGF7,0
FGG,0
FN1,11.275042274740079
GAL,0
GAS6,6.703826754946168
GDF11,1.5114705576211462
GDF15,1.9886361329007034
GDF9,0
GNRH1,0
GPI,20.9547062620036
GREM1,1.229784215374755
GRN,9.65518346911008
GZMB,1.8687655906427247
HBEGF,2.9681422029681492
HGF,0
HLA.E,12.205637955193913
HLA.G,1.1730435630652851
HSP90AA1,25.35152265436337
ICAM4,0
IFNG,0
IGF1,2.7240055384134276
IGF2,9.523302797757593
IGFBP4,30.457598951146537
IGFL2,0
IL10,0
IL11,1.3117309422593153
IL12A,0
IL15,4.141593664191901
IL16,0.49385792302002846
IL18,2.7598433574068726
IL1B,0.4507440895363898
IL1RN,3.883532166953081
IL20,15.018186537113747
IL24,0
IL34,0
IL7,2.048910305267524
INHBA,0.40887222011955443
INHBB,0.8106108661430553
KISS1,0
KITLG,6.952529311229049
L1CAM,1.648522802775585
LAMA1,0
LAMA2,3.4418709713108795
LAMA3,1.6246829845612298
LAMA5,2.1862087318519547
LAMB1,5.965028039290791
LAMB2,6.266854564221046
LAMC2,0
LCN2,0.012826033028137456
LGALS1,27.68312407274979
LGALS3BP,10.916214469578684
LGALS9,5.609737960654524
LTA,0
LTB,0.24844427940114927
LTBP3,7.24388714906719
LTF,1.5999056459363512
MDK,22.586491589954772
MFAP2,0
MFGE8,1.6241376922361153
MIA,1.1087700123074051
MIF,4.073440387922129
MMP12,8.199334705893836
MMP13,0.43832068729960766
MMP2,5.5225141910980255
MMP9,10.744863855298622
MST1,2.629007567664451
"NAMPT",0.2733826998346268
NCAM1,0
NDP,6.041229387693607
NID1,1.3191323772511165
NID2,1.1056852924930407
NLGN1,6.580555555549717e-4
NMB,0.48679763794605124
NMU,2.4555307952724217
NPB,3.3466297600003214
NPNT,4.263535131573226
NPPC,0
NPW,5.888268922724396
NRG1,1.4407479720235898
NRG2,0
NRG3,3.233801673082985
NRG4,0.9956761308954356
NRTN,1.383718061775829
NTN1,0.10264695530361678
NTN4,9.103070605877372
NTNG2,3.40207507809688
NTS,2.9885569375382586
NXPH1,0
NXPH2,0
NXPH3,0.008131889545381146
OBP2A,0
OLFM2,0.008882044139683014
ORM1,1.8123455475471653
OSM,0.010084452744881052
PDCD1LG2,0.9240089697089044
PDGFA,4.67496465071916
PDGFB,2.8336466107113205
PDGFC,0.02785819572363517
PDGFD,0.05366184295208381
PGF,0
PIP,3.8447195757443144
PLAT,0.8062820705838445
PLAU,9.935504363701293
PNOC,1.9020957206469302
POMC,0
PRL,0.2910660006144751
PSAP,16.52504271849929
PSPN,3.899271440323702
PTH2,1.4442410847812388
PTHLH,11.58396514435185
PTN,0.001371480404855886
PYY,0.04456323021887962
RARRES2,2.9735528493586374
RBP4,0.20968884796561135
RELN,1.895183743274047
RGMB,15.361596579477624
RLN2,4.022279241890259
RPH3A,0
RSPO1,0
RSPO2,7.277364266222569
RSPO3,0
RSPO4,2.2784703684981347
S100A8,1.3181035460640282
S100A9,3.348149382776341
SAA1,6.639415865955345
SCGB3A1,0
SEMA3A,1.4413751267947899
SEMA3B,9.443198038130012
SEMA3C,13.368283924004997
SEMA3D,0
SEMA3E,0
SEMA3F,15.140045047059287
SEMA3G,0
SERPINA1,14.099720399926666
SERPINE1,0.9530483607900451
SERPINE2,0
SERPING1,2.473039908889753
SFTPD,0.006428286911814629
SLIT2,2.4368473628666374
SLIT3,2.4777405326036406
SPINT1,5.826174662980609
SPON2,7.926257361091517
SPP1,14.642822787673685
TF,1.6894833898102128
TFF1,31.436684241622114
TFPI,3.994444944134051
TG,8.650307571303564
