target,imp
ACKR3,0
ACVR1,1.2179638049787536
ACVR1B,2.137058623353822
ACVR2A,0.0021768167699150187
ACVR2B,0.00371513726339274
ACVRL1,1.3896097064999982
ADCY1,0.04917068172319755
ADIPOR1,7.2493803011901825
ADIPOR2,11.095598400071895
ADORA1,0.014431913276519574
ADORA3,2.34249911480387
ADRA2A,0.007460129130089037
ADRA2C,0
AGTR1,0.042133881560321204
ALK,0
ANTXR1,4.3709444185139095
APCDD1,0.914142032717103
APLP2,7.800588693764901
AR,1.1772239475728357
ATP6AP2,6.180767848669789
AXL,4.593572779798164
BAMBI,5.45167837627831
BCAM,1.7162752407886117
BDKRB2,0
BMPR1A,0.002064139424803031
BMPR1B,0.6399458910104759
BMPR2,2.2838226546575915
C3AR1,0.005313691421243063
C5AR1,1.294778855326859
C5AR2,5.733617199145713e-4
CALCRL,0.0015768599697544938
CAV1,3.428079757490149
CCR1,3.8278753760745747
CCR10,0.007535295672041274
CCR2,0.002481727214063909
CCR5,0.0306569299033471
CCRL2,0
CD151,1.8569766032633301
CD180,0
CD19,3.5931990146889306e-4
CD2,1.8902895720008366
CD226,2.464631488216954
CD247,2.4520126894422036
CD27,1.1516396615355255
CD274,0
CD28,0
CD300LF,0
CD33,0.006747883533175312
CD36,2.3587322032486013
CD38,1.0232824739244821
CD3D,4.51376804423371
CD3G,2.871971913594791
CD4,3.021398778174534
CD40,1.852292500957206
CD44,2.5242506976596872
CD46,17.080707051281006
CD47,1.6560431230773143
CD53,1.3214478655972415
CD63,10.227562823135473
CD68,3.5989726349766484
CD72,0.01167120103841269
CD74,16.951384962968913
CD79A,1.396539366357655
CD81,6.025398126505345
CD9,5.523429502991844
CD93,0.20073313576419818
CD96,3.9803335820434698
CDH2,0.002420011486402588
CDON,0.092373178370304
CELSR1,4.97887858564235
CELSR2,0.0863204105656155
CHRM2,6.681072805124088e-5
CHRNA1,0
CLEC12A,4.854910965412754
CLEC2B,0.013457516790845978
CLEC2D,0.006160628895102047
CLEC5A,2.291318598732929
CLEC7A,0.009125031123238819
CMKLR1,15.409959086720232
CNTN1,0
CNTNAP1,0
CNTNAP2,1.7357293017810023
COLEC12,2.497454316930974
CRLF1,1.7882613158230791
CSF1R,1.6969454774559056
CSF2RA,0.015184138348339635
CSF2RB,0.028552798675058125
CSPG4,0
CXCR4,0.48867279930465807
CXCR6,3.342368166478588
CYSLTR1,0
DCBLD2,4.060224454044139
DCC,0.005008122779764919
DDR2,0.008692483670521018
DYSF,1.3971850520636948
EDNRA,0.016220422499246556
EDNRB,0
EGFR,0
ENG,2.721696500930193
EPHA1,0.004033443970725479
EPHA2,0.01676717232292711
EPHA3,0.9209160937971171
EPHA4,0
EPHA6,0.006013097483746934
EPHA8,1.3014620490636175e-4
EPHB1,0
EPHB2,5.933606670528821
EPHB3,0.006257137245441342
EPHB4,0.011404447775858357
ERBB2,0.5749773369225771
ERBB3,1.805849435632053
ERBB4,4.074052167463611
ESR1,10.717133242943698
F2R,5.599874814241108
FCGR1A,0.069062952927263
FCGR2A,3.848039026658315
FCGR2B,0.46870410291313935
FCGRT,8.599250840355547
FGFR1,1.7563366458401564
FGFR2,0
FGFR3,3.6054116187917096e-4
FGFRL1,0
FLT3,0
FPR1,0
FPR3,3.748237675882674
FXYD6,0.011037812337065668
FZD1,0
FZD2,0
FZD3,1.6389474016241508
FZD4,0
FZD6,0.0046450747432939185
FZD7,0
FZD8,3.851267856974549
GABBR1,0.036637023123950396
GABBR2,5.162109033483806
GFRA1,1.4094398285836627
GIPR,0
GPR139,2.107321813873333
GPR153,0.24734555100589417
GPR156,1.849502961750704e-4
GPR173,0.01413665157846891
GPR183,0.11948749927525068
GPR26,0.01322751243700189
GPR34,0
GPR37,0
GPR39,0
GPR65,0.06872310405566863
GPR68,4.1899290627053e-4
GPRC5A,0.0030325664136080866
GPRC5B,1.75378526938942
GPRC5C,1.1603917299926627
GRIN2D,0
GRM5,0
GRM7,0.010096149598863846
GRM8,0.0193030075908732
GRPR,0.005209671141136632
HAVCR2,5.276269757461716
HCAR1,0
HFE,0.18732324219039043
HMMR,1.913185962044737
HRH1,0.014155200262969006
HTR1D,0.008630053497552552
HTR1E,0.011532164615600204
HTR2B,0.006085678925200142
HTR2C,0.006027161357910687
ICAM3,1.0516097963067503
IFNAR1,0.4462853749009671
IFNAR2,17.657346119831995
IFNGR1,2.1465699146776385
IFNGR2,1.386394197299667
IFNLR1,0.00861413846960895
IGF1R,0.30137520031355974
IGF2R,6.0071856873135445
IGFLR1,0
IL10RA,5.347150550281242
IL10RB,1.6943232232569292
IL11RA,0
IL12RB1,1.5945099006294348
IL13RA1,3.2762661468721404
IL15RA,9.907930567510537e-4
IL17RA,0.0012349141097000981
