target,imp
ACKR3,0
ACVR1,0.004712222673566036
ACVR1B,0.006131006993396948
ACVR2A,0
ACVR2B,2.774730200699817
ACVRL1,0.0017399979586583075
ADCY1,3.216482556852958
ADIPOR1,0.02971914384106
ADIPOR2,0.13310251161178302
ADORA1,0.0012422869404486003
ADORA3,1.9954912652523686
ADRA2A,2.7040057097849567e-4
ADRA2C,1.0312336660959251
AGTR1,0.02198209975536567
ALK,0
ANTXR1,0.9040839367225889
APCDD1,0.0023436620477348914
APLP2,2.5026490472985765
AR,0.0035510819513931337
ATP6AP2,3.977487603272017
AXL,0.0012157561685418722
BAMBI,1.0819375906695399
BCAM,0.009036386019791696
BDKRB2,0
BMPR1A,3.590708241553478
BMPR1B,0.010978835407868188
BMPR2,0.027798104395938817
C3AR1,0.026281712062515162
C5AR1,0.04287327046213747
C5AR2,0
CALCRL,0.004401638969235848
CAV1,0.025867193298095493
CCR1,6.972394977552054e-4
CCR10,3.5091947922732513e-4
CCR2,0.005175001129158908
CCR5,0
CCRL2,0.007526197667153007
CD151,0.506107191029111
CD180,2.3277054314379874e-4
CD19,6.756931987016435e-4
CD2,1.0049473256145653
CD226,8.688762525003235e-4
CD247,0.0024546919170251678
CD27,0.001947596876654725
CD274,0
CD28,0.005141832562513251
CD300LF,0.003431182490448586
CD33,0.0021426322608075433
CD36,0
CD38,2.235252140931254
CD3D,6.768093310442924
CD4,1.526730139315299
CD40,3.971365635130286e-5
CD44,3.5320874600208265
CD46,1.7672297729703825
CD47,0.6581721550983636
CD53,0.0031533278677355887
CD63,6.918171918657972
CD68,0.3823643461475499
CD72,1.3292654870871834e-4
CD74,17.644329926117706
CD79A,1.399052438558968
CD81,4.128043559966088
CD9,0.18666164827645151
CD93,0.010252735812400297
CD96,0
CDH2,4.630262498563742e-4
CDON,0.002326990538029945
CELSR1,0.5082724983701503
CELSR2,1.4182801529778817
CHRM2,0
CHRNA1,0
CLEC12A,0.0018726839438635578
CLEC2B,0.07447038989934018
CLEC2D,0.002787605662117788
CLEC5A,1.7901103057342587
CLEC7A,0.008748176594357383
CMKLR1,1.1772784258645284
CNTN1,0
CNTNAP1,0
CNTNAP2,1.0037472067147473
COLEC12,8.740023618309717e-4
CRLF1,0
CSF1R,0.011051242217260213
CSF2RA,0.0015976710752568304
CSF2RB,0.0016965293801597201
CSPG4,0
CTLA4,1.4473565562451909
CXCR4,0.3903555913090526
CXCR6,0
CYSLTR1,0
DCBLD2,0.008697023701420665
DCC,0.01453817775364077
DDR2,0
DYSF,0.032139737636662245
EDNRA,0.001672266074420037
EDNRB,0
EGFR,0
ENG,1.0372694058996579
EPHA1,0
EPHA2,0
EPHA3,4.2891280082588095
EPHA4,0.0027083667908272633
EPHA6,0.0022772897745057643
EPHA8,0
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,0
ERBB2,2.250377361071697
ERBB3,0.009477682075524798
ERBB4,0.06180412973677689
ESR1,2.4259572396453613
F2R,0.8537235916046799
FCGR1A,0.0014455481139644766
FCGR2A,0.011469588986987515
FCGR2B,6.412744877988725
FCGRT,4.7570371201805095
FGFR1,0.0210001647846061
FGFR2,0
FGFR3,0.0033645108131615986
FGFRL1,3.052652816706969e-5
FLT3,0
FPR1,0
FPR3,4.809279248597417
FXYD6,0.0016986396659313208
FZD1,0.011676327540330402
FZD2,0
FZD3,0.008988440259760259
FZD4,0
FZD6,0.005490509752802405
FZD7,0.001428472231489979
FZD8,2.0347227358536704
GABBR1,0.04729929085534909
GABBR2,0
GFRA1,0.026194358422235834
GIPR,0
GPR139,0.0010314874704400818
GPR153,0.004999652810214916
GPR156,2.8247472071363604
GPR173,2.8707945413924607
GPR183,1.1746016495983169e-4
GPR26,0.013766832002517698
GPR34,0
GPR37,0
GPR39,0
GPR65,6.666203746953236e-4
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,0.004447005088391609
GRIN2D,0
GRM5,0
GRM7,6.206367158444726e-4
GRM8,0.002036069546901995
GRPR,0
HAVCR2,0.014362589620098419
HCAR1,0
HFE,0.008601368762460577
HMMR,0.020431695250092526
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,1.0157356553803787e-4
ICAM3,0.08520003793206783
IFNAR1,0.23892330788537272
IFNAR2,13.954870476618542
IFNGR1,0.013734651113167011
IFNGR2,0.03785430290573408
IFNLR1,0
IGF1R,0.14747087169390918
IGF2R,0.002471851382496609
IGFLR1,0.0035764237736787587
IL10RA,0.8791727823365175
IL10RB,0.0279804512688006
IL11RA,1.5097033125580777
IL12RB1,0
IL13RA1,0.021890447974102726
IL15RA,1.6034844687045247e-4
IL17RA,1.5421350326221546
IL17RC,0
IL1RAP,0.014639719978965635
IL1RAPL1,3.852937072585716e-5
IL1RAPL2,6.34997152887542e-4
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,0
IL2RB,0.11304145009425089
IL2RG,0.006567011433415978
IL3RA,0
IL4R,0.044424037143235395
IL5RA,0
IL6ST,0.07953756477916375
IL7R,10.468964242141771
INSR,0.0053975889070396596
ITGA1,2.269316711873315
ITGA11,1.850886615180422e-4
ITGA2,0.8823004051557019
ITGA3,1.1429977955317028e-6
ITGA4,0
ITGA5,0.044449800702127895
ITGA6,0.0218598308140126
ITGA8,3.8539970567469053e-4
ITGA9,0.3627790666861637
ITGAE,2.688214485825304
ITGAL,9.917242977812812e-4
ITGAM,3.708828875199258e-4
ITGAV,13.305819534704915
ITGAX,1.0453089688221118e-4
ITGB1,0.042418836873271706
ITGB2,0.10630590614950731
ITGB4,0.02375627287495785
ITGB5,0.021001733401802378
ITGB7,0.05929104597688053
ITGB8,0
JMJD6,3.3478897596214527
KDR,0
KISS1R,2.38328042389542
KLRB1,0.0045157186002918025
KREMEN1,7.766086630311638
KREMEN2,0.007547226013954839
LAIR1,0
LAMP1,1.19997621711103
LDLR,0.0018472644447637566
LGR4,0.001269994305775084
LHCGR,0.0033370622136191853
LIFR,3.6791586267370777e-4
LILRB2,0
LILRB4,2.6745622287392106
LINGO1,3.222393455923545e-4
LMBR1L,0.6175999175490164
LPAR1,0
LPAR2,0.01686184608567851
LPAR5,0.006893505565214147
LPAR6,2.0727329870484734
LRP1,2.242550184445163
LRP10,0.01310394398648614
LRP11,0.0019046296419866372
LRP12,0.003902025530263775
LRP2,0.06933632494952581
LRP5,4.009033592187766e-5
LRP6,1.9855385114071953
LRRC4C,1.3930115837246353
LSR,0.02481922334819853
LTB4R,0
LTBR,1.9404358269431916
LY75,0
LY96,10.865324642181301
MAGED1,0.9385935623630103
MARCO,0.005287578194438285
MC1R,0
MCAM,0.0020148624842167263
MERTK,1.6922961800651394e-6
MET,0
MRC2,0.01842220815259954
MST1R,0.009926435415233184
NCSTN,0.007210260510684079
NEO1,0.006106563197976815
NLGN2,5.806544237771716e-5
NOTCH1,0
NOTCH2,3.54981111578225
NOTCH3,0.002568794491916633
NPTN,1.048969374987467
NPY1R,5.395968906691817e-4
NRP1,0.0031582315610139133
NRP2,0.0017947485576784905
NRXN1,0
NRXN2,2.0434236378657155e-4
NRXN3,0.007499224164991003
NT5E,0
NTRK2,0.001302927534881082
NTRK3,0
OGFR,1.002217282146327
OPN3,4.135532074114109
OPRL1,0
OSMR,0.6106026064853389
OXTR,0.003838931472638333
P2RX7,2.44394772916294e-4
P2RY10,0
P2RY11,1.6800367918355834
P2RY2,0.003141756012026162
P2RY6,0.0024075112829696453
P2RY8,1.6644532746329659
PAQR7,3.425707754423213e-4
PDGFRB,0.004963080603845826
PLAUR,2.9822100470766104
PLD2,8.55974953438976e-5
PLGRKT,0.09021390955351562
PLXNA1,6.201848824477214
PLXNA2,1.185434986124219
PLXNA3,0.0027292667631067724
PLXNA4,0
PLXNB1,1.2652307997816685e-4
PLXNB2,0.054656008016015424
PLXNC1,0.010301921288195291
PLXND1,0.7495665052721603
PROCR,0
PTAFR,0.01333240749390646
PTGER3,0.034340648039312006
PTGER4,4.1731460784176554e-4
PTGIR,0
PTH2R,0
PTPRA,0.13333488326641482
PTPRB,0
PTPRC,4.829163064035065
PTPRD,0.0034773289633020523
PTPRF,0.7113469258842519
PTPRG,1.1140572203923986
PTPRJ,0
PTPRK,2.069262231661225
PTPRM,1.1160300584615923e-4
PTPRN2,0.006608358124107186
PTPRO,1.1501839325072212
PTPRS,0.006264483085998441
PTPRT,0.01668598797300182
PTPRU,4.815356965728601e-5
