target,imp
SEMA3G,0.6375210281557621
SEMA3A,2.283189473815588
RARRES2,2.055500348381699
SEMA3B,4.555790556929521
CCL13,4.0450251436601254
BMP4,3.9773261265975943
WNT5A,3.5231054855230535
PTN,8.586690810455751
CXCL12,2.4810822081125665
TRH,4.487354077081749
GDF11,6.307568585369263
CCL7,5.868302161796882
ANGPT1,0.6991848052696439
OSM,0.9899994722057324
FGF13,2.3595523904851277
CYR61,5.73118170511195
UTS2,11.77059967484885
RELN,0.06494979538411343
LAMC2,1.741889720224374
SLIT3,3.3442083278055184
PTHLH,2.8855990569473096
TNFSF14,1.9104174347186051
ADM2,5.069266064672813
SAA1,0.9362847066864286
APOE,0.052099320443297785
TF,0.9778262134435051
LAMB1,0.06738962444590108
NID1,1.8774190684205112
SPP1,2.0266421617921644
CXCL10,5.718789510531566
S100A8,1.0500154276244118
EDN2,2.9092827706815423
PDGFB,0.6223324025853532
NPB,1.0287176331716963
CCL18,2.004939536716383
IL16,3.0566860529409468
WNT3,4.206296175912082
CALR,0.7263091806130889
CCL8,1.3448495540479277
CCL28,0.123599338142446
IL34,2.0028422516703963
BMP2,2.5268807332431984
BTC,1.0148930289426321
IGF1,1.7112239362237118
CP,1.6128065045257676
IL10,4.737241662503471
CTGF,4.249046240394386
FBLN2,1.8604662734235746
GAS6,0.3826665613565609
VCAN,1.2675984521355235
PIP,14.773482657301537
CCL5,4.48699999760419
DCN,0.037277546100487016
CCL21,0.057102432209413995
IL11,3.7581821967735336
PNOC,1.8699782036443415
ADM,0.13487236103961084
GNRH1,4.121915376351566
CXCL9,10.685417421965555
AGT,1.9420091098598116
RSPO1,1.4914584753403404
IL24,3.0358536284812656
CGN,0.2911976638089634
BMP6,0.7100663644984897
IL1RN,0.04787069811406482
TNFSF10,0.23389008420260413
IL1B,0.14504391066064648
ANXA1,2.7073976234021875
PSPN,0.7226757923379228
BDNF,1.105313108331961
FGF1,4.242830345772522
CCL2,0.9356252752458594
VCAM1,2.7424580290760368
LTB,1.5861795276981783
GDF15,0.04693808310099056
CXCL14,0.3809518266811835
GREM1,0.8679057628745406
FGF12,0.9131926344064613
COPA,1.6344008235864829
BMP1,1.0367127211113762
TFF1,0.06092138771529546
CFH,1.9856875451422176
PLAT,4.125179251835301
SERPINE1,0.08226405270136489
F7,1.0307639909328716
COL5A2,2.4580519880174148
CAMP,1.8460903993857536
COL4A5,3.1852712598257558
COL8A1,2.632745729174691
A2M,0.3212581102413166
VIM,0.042868700379561836
COL11A1,1.5090879745676526
MMP12,0.047789321012093905
FN1,2.030873468150705
COL3A1,0.3682729933722964
HSP90AA1,3.482409291286369
IGFBP4,1.0607254800293127
COL1A1,2.4971456090114406
COL4A1,3.587951124276943
COL1A2,1.040085797501561
PSAP,5.953268504537851
CD86,0.5131906766096581
TIMP2,2.2100321643383487
COL9A3,0.06262802323844742
COL2A1,0.9678016192947057
COL7A1,3.3777022238323617
COL6A1,1.48407253092859
