target,imp
A2M,3.5027096594392697
ADAM17,4.293341639480645
ADM,3.148357979579978
ADM2,3.428765218522659
AGRP,4.553890201811316
AGT,4.316305076561721
ANGPT1,2.210892418010951
ANGPT2,5.536631205274272
ANGPTL2,1.5711478320913386
ANGPTL4,7.276218736225032
ANXA1,3.613884005478925
APLN,4.662697671524368
APOD,7.715342092386845
APOE,1.4071119640951826
APP,3.613281754573761
ARTN,3.452717977904834
AZGP1,4.2092009586635735
B2M,1.3569318096027059
BDNF,5.366259887718009
BGN,2.9183120399037445
BMP1,5.274901084077478
BMP2,5.604370651594227
BMP4,3.2913406497678164
BMP5,6.619445107247198
BMP6,1.681006266574123
BMP7,3.4296402612984425
BMP8B,4.0394069266163255
BTC,6.674123250006703
C1QTNF1,3.631930918430014
C1QTNF5,6.122430038780416
C3,4.454821256054739
C5,4.534165485974109
CALCB,3.261614662922664
CALR,2.3801661561470455
CAMP,5.71921193763848
CCL11,2.8850404886171566
CCL13,5.281965373212901
CCL18,3.0123374504356404
CCL2,5.1530414788957275
CCL20,6.21079563919559
CCL21,4.778235990757293
CCL23,4.659732475847551
CCL26,3.6295327882616943
CCL28,2.133174252180714
CCL3,3.0622981582269397
CCL4,5.421013436093859
CCL5,1.837093298021063
CCL7,4.422479674632828
CCL8,3.0308614972590875
CD40LG,5.040812968774553
CD55,2.7110368520559907
CD70,2.64626216899524
CD86,5.810467068784186
CFH,2.6714420460057413
CGA,5.099057849441265
CGN,2.524197377812541
CHAD,8.493907782065628
CKLF,4.228244033328171
CLCF1,5.4828746367927534
CLEC11A,6.0183556643789595
CNTN4,3.0380441870504207
COL11A1,4.5797152445559854
COL14A1,4.296771343457575
COL18A1,3.6841384350501682
COL1A1,3.0031990650514637
COL1A2,1.9118985556225885
COL2A1,4.38787399319554
COL3A1,5.018772214157491
COL4A1,3.181320624162739
COL4A2,1.5837045726023151
COL4A3,5.38484781085745
COL4A4,5.6164469246985265
COL4A5,1.3318808286175303
COL4A6,2.6239967243337263
