target,imp
A2M,0.6060661003492498
ADAM17,1.9203347532592727
ADM,0.5149113045501243
ADM2,0.6616812178942273
AGRP,0.9143740620539728
AGT,1.1117819297585962
ANGPT1,0.7591247289494674
ANGPT2,0.775672383016021
ANGPTL2,0.9627431160811465
ANGPTL4,0.26743505294143927
ANXA1,0.22536148438667658
APLN,0.49103260963596435
APOD,0.8461250830381087
APOE,1.2614121095865718
APP,0.5327362172257281
ARTN,0.7156778898995745
AZGP1,0.20707266103412528
B2M,0.0041392857997446285
BDNF,0.3117455389919334
BGN,0.42373916035424813
BMP1,0.5238302008927639
BMP2,0.04567377399932586
BMP4,0.7629418795422458
BMP5,1.2987496532550973
BMP6,0.777789763600679
BMP7,1.1578474684946658
BMP8B,0.980384782010267
BTC,0.46386244202763743
C1QTNF1,0.37631627307932874
C1QTNF5,0.9307128658655689
C3,0.8140119481179218
C5,0.725512685195695
CALCB,1.5783905459512555
CALR,0.23045932938336325
CAMP,0.4094087959440843
CCL11,0.1007886584073823
CCL13,0.17058080101595327
CCL18,1.3000105374193192
CCL2,0.11680580707005264
CCL20,0.43342176741243377
CCL21,1.1132206930880681
CCL23,0.011815094111708198
CCL26,1.5565182637716766
CCL28,0.781563556926514
CCL3,0
CCL4,0.22710956769974897
CCL5,0.5595156151421685
CCL7,0.15137055811876837
CCL8,0.6976197681561069
CD40LG,0.38305462729773354
CD55,0.6157187160578491
CD70,1.4840176402804923
CD86,0.2457438096329167
CFH,0.4772613624205029
CGA,0.3910969346843294
CGN,0.5417744764851846
CHAD,0.2844058261897364
CKLF,0.7480382457185821
CLCF1,0.12424862387767739
CLEC11A,0.5721039596425367
CNTN4,0.9700624076522146
COL11A1,0.6148209723503713
COL14A1,0.7159948120010782
COL18A1,0.3403047063399282
COL1A1,0.14361468397630411
COL1A2,2.282014643704559
COL2A1,0.1502351611906777
COL3A1,0.3173142040862087
COL4A1,0.49235067407950317
COL4A2,0.45157067947497753
COL4A3,1.4265751490583818
COL4A4,1.0141298383478372
COL4A5,0.4854861837997095
COL4A6,0.7358214167350335
COL5A1,0.33001031909551337
COL5A2,0
COL6A1,0.5058397559082346
COL6A2,0
COL7A1,1.064607783412386
COL8A1,0.34643942235483893
COL9A1,0.5514058036316439
COL9A2,0.7211254887248092
COL9A3,2.2639944789153064
COPA,0.32130816134774504
CP,0.478348861204323
CRLF1,0.7804586152406877
CSF1,0.14309704434333315
CSF2,1.4073943599588887
CTF1,0.14056117712183563
CTGF,0.0026305515698411635
CXCL1,0.6767753224536455
CXCL10,0.5409057633928737
CXCL11,0.6899624642708995
CXCL12,0.1747497162799919
CXCL13,0.011580438912272806
CXCL14,1.4621682724659777
CXCL17,0.8719971094557178
CXCL2,0.35742476778611
CXCL3,0.004766615919881626
CXCL5,0.45168179337286274
CXCL9,0.3050893919481009
CYR61,1.7933404190978224
DCN,0.6228035483049774
DKK2,0.3992448904254171
EBI3,0.06268805048549257
EDA,1.9196515971150823
EDIL3,0.3734915271932105
EDN1,1.4811043668966688
EDN2,1.2541703797915167
EFEMP1,1.3265824756040656
EFEMP2,0.5855361446592842
EFNA1,0.27395638441827985
EFNA4,0.14804491767530842
EGF,2.6490417784322413
F10,1.027546852996668
F12,4.457460644422684e-4
F13A1,0.46562747803116616
F7,0.008244258309292358
F8,0.5476572435508059
FAM3C,0.46713500700447946
FASLG,0.13193958001528944
FBLN1,0.47245228096718067
FBLN2,1.2176588146844227
FBN1,0.9445129449694946
FGF1,0.5726753976663284
FGF10,0.438738550365467
FGF12,0.04407862510102681
FGF13,0.9680590784216347
FGF14,0.7377045314199959
FGF18,0
FGF2,0.5730995320603411
FGF7,0.8782278506609679
FGG,0
FN1,1.3985817189308125
GAL,0.6817675945592103
GAS6,0.30219558512118405
GDF11,0.4164980847426925
GDF15,0
GDF9,0.34997470674290504
GNRH1,0.28363188762057967
GPI,0
GREM1,0.005638105445334957
GRN,1.6931998028903512
GZMB,0.3634072567140915
HBEGF,0.7426523972060417
HGF,0.14352864291159323
HLA.E,0.3212292022462551
HLA.G,0.3886489971569685
HSP90AA1,0.24597294912258177
ICAM4,1.2608329998794097
IFNG,0.3539096329687774
IGF1,0
IGF2,0
IGFBP4,0.7380961774112845
IGFL2,0
IL10,0
IL11,0.5022777662172012
IL12A,1.0980132865042764
IL15,0.6205125307194599
IL16,0
IL18,1.0231982955493966
IL1B,0.4325697491546015
IL1RN,0.5525589318614628
IL20,0.4227216310208449
IL24,0.7730976309468676
IL34,0.13897828874929533
IL7,0.6987962115067572
INHBA,0.18016534246442226
INHBB,0.26737193688886274
KISS1,0.002277249944474843
KITLG,0.682067634401092
L1CAM,0.4061424650877787
LAMA1,1.4645660057154537
LAMA2,1.04117151832597
LAMA3,0.5908175447127644
LAMA5,0.3754547624938279
LAMB1,0
LAMB2,0
LAMC2,0.015430619394208239
LCN2,0
LGALS1,0.2976539389121298
LGALS3BP,0.4060241599104419
LGALS9,0.06179551542897807
LTA,0.6787084949145591
LTB,1.3458344824768864
LTBP3,0
LTF,0.8341818713921141
MDK,1.4601003512684496
MFAP2,0.21838874108052267
MFGE8,0.6723864715806218
MIA,2.1491862774261064
MIF,0.30509030119692865
MMP12,0.8117501501720592
MMP13,0.7630479557141123
MMP2,0.7040427412946442
MMP9,0.48656092507692156
MST1,1.2855497987441888
"NAMPT",0.5796606860806318
NCAM1,1.0574539855833571
NDP,1.4210809948770842
NID1,0.05273846065501497
NID2,0.6082678489552049
NLGN1,0.9360766994095298
NMB,0.007173920408653866
NMU,0.8415362480533642
NPB,0.5702194826820841
NPNT,0
NPPC,0.7721354926319144
NPW,0.7844180185650019
NRG1,0.15689532986512883
NRG2,1.1181610353223495
NRG3,0.19128488865342194
NRG4,0.9367726344754373
NRTN,2.0973627060068964
NTN1,0.9066502533800163
NTN4,0.8155089946448204
NTNG2,1.721478436250595
NTS,0.5070827123704448
NXPH1,1.6603858877846647
NXPH2,1.5104086067278024
NXPH3,0.08019600881927191
OBP2A,0.9810874671170307
OLFM2,0.4322395875751678
ORM1,0.45604477011030864
OSM,0.4428742081362308
PDCD1LG2,0.7128568778106674
PDGFA,0.6952396493704761
PDGFB,0.6141599548307337
PDGFC,0.18324078153807974
PDGFD,0.6415243632640167
PGF,0.044809271729381234
PIP,0.3286349380418205
PLAT,1.0055220006319798
PLAU,0.964531210694204
PNOC,0
POMC,0.5018045954675991
PRL,0.800312420432956
PSAP,0
PSPN,0.28543750979767085
PTH2,1.0166509447868217
PTHLH,0.7814169255882472
PTN,1.282338653160706
PYY,0.5937841692789676
RARRES2,1.2126502427264896
RBP4,0.10553022340013656
RELN,0
RGMB,1.2432960213825452
RLN2,1.3916723783888516
RPH3A,0.2686478604756008
RSPO1,1.46158828276913
RSPO2,0.3293947000415685
RSPO3,0.8495052153725707
RSPO4,0.5699913803484123
S100A8,1.122679507299388
S100A9,0.7561956643942864
SAA1,0.17810565050019317
SCGB3A1,0.29411185066903073
SEMA3A,0.3675895764131934
SEMA3B,0.14114496125756826
SEMA3C,0.004449959995250812
SEMA3D,0.4065250381487539
SEMA3E,0.8143661254735186
SEMA3F,0
SEMA3G,0.3415744092250874
SERPINA1,0.2385814361461231
SERPINE1,0.026182021869539166
SERPINE2,0.482374457076614
SERPING1,0.42587605184645627
SFTPD,0.15124863497906868
SLIT2,0.7797252970822381
SLIT3,0.6435480238803357
SPINT1,0.5244797232635614
SPON2,0.006225228463732743
SPP1,0.741175667788102
TF,0.007265374685578871
TFF1,1.2870322170991062
TFPI,0.46100725032166834
TG,1.2888002186976286
TGFA,0
TGFB1,0.302350187257422
TGFB2,0.0030992374931159083
TGFB3,0.4109246024060926
TGM2,1.2959864887907535
THBS1,1.6419724719228637
THBS2,0.47293620668771597
THPO,1.5537442377404203
TIMP1,0.512488889159816
TIMP2,1.1979926434545498
TNC,0.7931446258157024
TNF,0.6453705718018603
TNFSF10,0.7919508641090607
TNFSF12,0.11522966469168162
TNFSF13B,0.2329809329502047
TNFSF14,0.9393051111345515
TNFSF15,0.7689921133775708
TNFSF4,0.8022706590672175
TNFSF8,0.11524253395771882
TNFSF9,0.4724834715424951
TRH,0.6411711850748918
TSLP,0.9339329859372172
UCN,1.0688706051995884
UTS2,1.0343290818453492
VCAM1,1.0800238792121386
VCAN,0
VEGFA,0.1909200237851268
VEGFB,0.34920020701474436
VEGFC,0.8162495042857809
VIM,2.2839838404541246
VTN,0.15817693486668366
VWF,0.38051746367077116
WNT10A,0.8704534706717321
WNT10B,1.4090840094282273
WNT2,0.683189875814445
WNT2B,0.010950258055902376
WNT3,0.8054757689635486
WNT3A,1.4753962078888077
WNT4,0.9451871140177494
WNT5A,1.7428851028566705
WNT5B,0.6043850595919257
WNT6,0.41257207062967977
WNT7B,0.6480018491701033
WNT9A,0.02523960106960551
ZG16B,0.07161980671228221
ZP3,1.0067813157516339
