target,imp
A2M,3.910012922261055
ADAM17,2.440431335785773
ADM,2.664975737187697
ADM2,0
AGRP,0
AGT,0.03191265993199964
ANGPT1,0
ANGPT2,0
ANGPTL2,0.35164233537301015
ANGPTL4,0
ANXA1,4.79903651503194
APLN,1.3104877855738908
APOD,0
APOE,14.29482187381852
APP,8.62200398337604
ARTN,4.388133276330808
AZGP1,11.753663827373988
B2M,16.851668723599982
BDNF,0.5237935805195824
BGN,0.5859956611566765
BMP1,0.008632524623934322
BMP2,0
BMP4,0
BMP5,0
BMP6,2.1301626739762995
BMP7,0.04375444538008558
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4401955892976524
C3,4.501083493338894
C5,0.0016114399871839159
CALCB,0.011107554927568812
CALR,8.688291911363557
CAMP,1.255345355179009
CCL11,0.15009922111344176
CCL13,0.08354722847103972
CCL18,9.908673613496823
CCL2,0.4895444308228521
CCL20,0
CCL21,0.0037439990367508225
CCL23,0
CCL26,0.007828722308112174
CCL28,0
CCL3,2.012936292935418
CCL4,1.4011745119470536
CCL5,3.0079952982848805
CCL7,0
CCL8,0.12722572519454203
CD40LG,0
CD55,5.515993802687125
CD70,2.3536730399836228
CD86,3.0499869545646834
CFH,1.3214598618966855
CGA,1.0635332110622286e-4
CGN,0.6670836623021779
CHAD,0
CKLF,5.784823898463738
CLCF1,3.7088636977415645
CLEC11A,2.146386849903698
CNTN4,1.4727722886520924
COL11A1,0
COL14A1,0.6112369997622428
COL18A1,0.06793206568481189
COL1A1,5.9453865918192195
COL1A2,6.992714726006508
COL2A1,0.5245529741994456
COL3A1,6.7105439243783565
COL4A1,2.2252456811009513
COL4A2,0.055094170773589475
COL4A3,0
COL4A4,0.011432275723340006
COL4A5,0.9447920213448456
COL4A6,0.015347940533182313
COL5A1,0.2913889808891748
COL5A2,0.909793616584692
COL6A1,0.051112391310220134
COL6A2,1.4659282440415
COL7A1,2.351212635697593
COL8A1,1.2827854661495184
COL9A1,0
COL9A2,2.100497538122739
COL9A3,0
COPA,5.147106212459061
CP,2.7046498810703112
CRLF1,0.6426470353736738
CSF1,0
CSF2,4.7449943262776296e-4
CTF1,0
CTGF,0.16815579839990533
CXCL1,1.076479165696179
CXCL10,1.8475330854632728
CXCL11,0.5588026015519807
CXCL12,0.9105782080679278
CXCL13,0.2802721712041663
CXCL14,15.496689734404526
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,6.982344350675039
CYR61,4.388967732774867
DCN,3.359119918452079
DKK2,8.099258801352261e-4
EBI3,0
EDA,0
EDIL3,1.5012120856010354
EDN1,0
EDN2,0
EFEMP1,1.112710327200919
EFEMP2,1.709520025446636
EFNA1,0.9740865869359014
EFNA4,1.4157722848695782
EGF,0
F10,0.09712766829322948
F12,4.798436928987752
F13A1,0.35386463633527837
F7,5.555128487478651
F8,0.3964690111543811
FAM3C,0.42033177937644434
FASLG,1.5750843339347684
FBLN1,0.5497675096341726
FBLN2,6.236645928985537
FBN1,3.6347903563739594
FGF1,1.7430489570194663
FGF10,5.365443482577191
FGF12,1.0883028441881546
FGF13,1.0618941794351062
FGF14,0
FGF18,0
FGF2,0
FGF7,0.3075074238122166
FGG,0.5264489001416635
FN1,9.514656910590109
GAL,0
GAS6,9.596767857112079
GDF11,3.4040852950305007
GDF15,2.8053109117732498
GDF9,5.516453286252448
GNRH1,0
GPI,13.173163001038606
GREM1,0.052375214184997194
GRN,3.778407663164341
GZMB,0.018097403341649967
HBEGF,1.1974683890806053
HGF,2.266691015824051
HLA.E,9.170324467398277
HLA.G,0.029996016910397286
HSP90AA1,15.424740179570572
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,16.611525128432184
IGFL2,0
IL10,0
IL11,0.009881867430367373
IL12A,0
IL15,0
IL16,3.8020592400201667
IL18,0.7031029936019287
IL1B,0.33089722072117317
IL1RN,4.346292531730881
IL20,3.649705442705974
IL24,2.143982410242501
IL34,0
IL7,0
INHBA,2.7565440582996814
INHBB,1.1883109981453779
KISS1,0
KITLG,0.7991170982296328
L1CAM,0
LAMA1,0
LAMA2,0.9685379594641543
LAMA3,8.305237409461096e-5
LAMA5,4.443120478195334
LAMB1,2.3747754880450804
LAMB2,3.249658058436945
LAMC2,0
LCN2,0
LGALS1,15.36909032060698
LGALS3BP,9.202472206902083
LGALS9,1.8418543250578088
LTA,0
LTB,5.317814427180292
LTBP3,2.442457054943436
LTF,0
MDK,11.233719184574625
MFAP2,9.133674959096117e-5
MFGE8,0.0017923291368357353
MIA,0
MIF,2.777124945253499
MMP12,5.720681342153728
MMP13,0
MMP2,0.009488800506205534
MMP9,1.5238957202008987
MST1,0
"NAMPT",0.8240808324586771
NCAM1,0
NDP,4.285215927638797
NID1,0.029195780769541248
NID2,1.0610867320305766
NLGN1,1.0757542251890706
NMB,0.5605069309945369
NMU,0.8944158943734495
NPB,1.8390857573074952
NPNT,3.110790782458511
NPPC,0
NPW,3.437391702390471
NRG1,0.012218310420325694
NRG2,0.19996055357891174
NRG3,0.008766758939865603
NRG4,0
NRTN,1.0929954906651513
NTN1,0.8900273480493809
NTN4,0.25985720931232975
NTNG2,0
NTS,0
NXPH1,0.0017346119861342023
NXPH2,0
NXPH3,0
OBP2A,0.40312086174172307
OLFM2,0.0523212140534441
ORM1,0
OSM,2.7615562936018017
PDCD1LG2,1.5115188181620838
PDGFA,1.382975894734011
PDGFB,0.9368303408140158
PDGFC,0.28751210819183665
PDGFD,0
PGF,0
PIP,0.6455557704145314
PLAT,0.17341139484540574
PLAU,2.18015264618929
PNOC,0.005740754954342702
POMC,0.014057482231415612
PRL,0
PSAP,14.25390873179708
PSPN,0
PTH2,1.4943635510355362
PTHLH,3.2754490786204036
PTN,0.001839928487804321
PYY,0.04205448145271664
RARRES2,3.5993374848370796
RBP4,0.3579992530920863
RELN,0
RGMB,0.517712760493473
RLN2,0.21927800241397777
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.008544602911810882
RSPO4,0
S100A8,1.6722137045618402
S100A9,0.10805793143927811
SAA1,3.2207320840780773
SCGB3A1,0
SEMA3A,3.161906566603168e-4
SEMA3B,2.3624851737095893
SEMA3C,5.223240482998334
SEMA3D,0
SEMA3E,0
SEMA3F,5.593305750596644
SEMA3G,1.3344883225379098
SERPINA1,4.381259521388538
SERPINE1,0.10979224081281032
SERPINE2,0
SERPING1,6.234067258441757
SFTPD,0
SLIT2,0.01739147462826585
SLIT3,6.056572109760505e-4
SPINT1,1.6315965339652763
SPON2,1.318699168066996
SPP1,10.134197247649427
TF,0
TFF1,19.388810674305105
TFPI,0.0015975338194549771
TG,0.016452184856045424
TGFA,0
TGFB1,4.460192974242451
TGFB2,0.8269825438775814
TGFB3,0.36145012191209924
TGM2,1.6115485822106967
THBS1,6.575638070390664
THBS2,1.7197579695414107
THPO,0.002260915482628403
TIMP1,2.343432133878228
TIMP2,6.532678819807693
TNC,0
TNF,0
TNFSF10,1.7045062739792758
TNFSF12,2.0374637713714647
TNFSF13B,0.07425471489955508
TNFSF14,0.8464820073744425
TNFSF15,0
TNFSF4,0
TNFSF8,1.855679548883932
TNFSF9,0.014077688287526646
TRH,1.6226492983111689
TSLP,3.5685675360304465
UCN,3.5578925949329134
UTS2,0
VCAM1,0.002297797695918038
VCAN,5.7089678814206675
VEGFA,6.483346979309073
VEGFB,0.6166014275176951
VEGFC,0
VIM,7.091240205753611
VTN,0
VWF,0.0019190865941833967
WNT10A,0.029675287148602278
WNT10B,0
WNT2,0.8204398735177976
WNT2B,0
WNT3,0.39418346669497567
WNT3A,0
WNT4,4.1960664605682805
WNT5A,1.768477524838019
WNT5B,1.6504328091400346e-4
WNT6,4.137468568051944e-4
WNT7B,8.237157310627422
WNT9A,0
ZG16B,8.84802747491754
ZP3,1.6131667976689186
