target,imp
A2M,3.142587300007206
ADAM17,0.8057722504746054
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,4.171470371186752
ANGPTL2,0.023615561569719647
ANGPTL4,0
ANXA1,5.225986756148777
APLN,0
APOD,1.1193571371113875
APOE,4.11587361057974
APP,6.175530615911276
ARTN,1.115042655100238
AZGP1,2.4794856236575864
B2M,10.62619068498691
BDNF,0
BGN,3.052152584722277
BMP1,0
BMP2,0
BMP4,0.999249917817364
BMP5,0
BMP6,2.8436433331711886
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.5797996250075395
C3,1.614856797699491
C5,0
CALCB,0
CALR,3.9101130211882564
CAMP,0
CCL11,0
CCL13,0.8914458687970902
CCL18,4.970531975411115
CCL2,0.46901512411475804
CCL20,0
CCL21,2.550521778738231
CCL23,0
CCL26,0
CCL28,0
CCL3,1.2209219584149849
CCL4,0.03640288483923021
CCL5,11.241912622106552
CCL7,0
CCL8,0.016632447968040455
CD40LG,0
CD55,0.0347243594724237
CD70,4.949367661838256
CD86,0.4746903873401175
CFH,0
CGA,0
CGN,4.467284894582673
CHAD,0
CKLF,3.237057922650081
CLCF1,0.0038092592839732743
CLEC11A,6.962626159392945
CNTN4,0.2767225482990529
COL11A1,0
COL14A1,0.07728322926045311
COL18A1,0.017039859426849175
COL1A1,4.154783560006705
COL1A2,4.973954500659749
COL2A1,0.010369801651767326
COL3A1,5.582757875928326
COL4A1,2.845114008589239
COL4A2,3.2351178348706906
COL4A3,0
COL4A4,0
COL4A5,0.290142624324274
COL4A6,4.398474032462492
COL5A1,0.011805472758479455
COL5A2,4.348511979372005
COL6A1,3.003675157256594e-5
COL6A2,0.4080801641346451
COL7A1,0
COL8A1,0.7169759277627011
COL9A1,0.48260702403670913
COL9A2,0.6255908924154061
COL9A3,3.256810878744473
COPA,2.803610597601801
CP,0.27565320045548275
CRLF1,0.5198578410077692
CSF1,5.706726495266276
CSF2,0
CTF1,0
CTGF,0.16553461540925027
CXCL1,0
CXCL10,0.19795163655681555
CXCL11,3.1914970742806132
CXCL12,1.9641387048966756
CXCL13,0.10802520018347632
CXCL14,3.9612714777714784
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.5408913998258117
CYR61,1.1897982931737627
DCN,5.679974896198599
DKK2,1.517431033481804
EBI3,0
EDA,0
EDIL3,1.4900462260379808
EDN1,0
EDN2,0.003871392616659799
EFEMP1,3.384144626270558
EFEMP2,8.72188522996074
EFNA1,6.485321801984168
EFNA4,0.9181230649056634
EGF,0
F10,0
F12,0.03671427590540427
F13A1,1.4155828822551826
F7,0.03250973410896468
F8,0.005842404509784722
FAM3C,0.34392832597130535
FASLG,0
FBLN1,1.7012629023744525
FBLN2,0
FBN1,0.5098585546354231
FGF1,0.42155890460302176
FGF10,0
FGF12,0
FGF13,0.7185174167518065
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.005627499105581481
FN1,4.896323965156919
GAL,0
GAS6,1.4641494809024003
GDF11,1.1675996264139625
GDF15,6.913474101030476
GDF9,0
GNRH1,0
GPI,3.8564899288515564
GREM1,0.9409178330422907
GRN,5.91495941133012
GZMB,0
HBEGF,0
HGF,0
HLA.E,9.586708628342798
HLA.G,0
HSP90AA1,9.070120113121234
ICAM4,2.8034221970431576
IFNG,0
IGF1,0
IGF2,0
IGFBP4,2.9885061127046324
IGFL2,0.7710196244596064
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.23594905935466812
IL18,2.3753984275292375
IL1B,0
IL1RN,0
IL20,1.6201806074563405
IL24,0
IL34,0
IL7,0
INHBA,2.005457690088235
INHBB,0
KISS1,0
KITLG,0
L1CAM,0.03925262615355198
LAMA1,0.006381416401087581
LAMA2,0
LAMA3,0.033623631014996075
LAMA5,2.2141814502198205
LAMB1,2.320863055294312
LAMB2,0.2949399166375762
LAMC2,0
LCN2,0
LGALS1,6.215860246000727
LGALS3BP,3.9636815239533094
LGALS9,0
LTA,0
LTB,0.6399567787017506
LTBP3,0.7842025284238305
LTF,0
MDK,3.2733425363869246
MFAP2,0
MFGE8,2.081409447451416
MIA,0
MIF,1.2404267720824893
MMP12,0.10130612108164282
MMP13,0
MMP2,0
MMP9,0
MST1,0
"NAMPT",1.6450983541180744
NCAM1,0
NDP,1.1363548545462505
NID1,0.0018237640912752283
NID2,0.5533924936629373
NLGN1,0
NMB,0.004718892479159473
NMU,0
NPB,0
NPNT,3.2968255238780184
NPPC,0
NPW,0
NRG1,0
NRG2,0.007526197667153007
NRG3,0.9952723700054138
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,1.0709269476641292
OBP2A,0.042480017375569244
OLFM2,0
ORM1,1.6379874849367717
OSM,0
PDCD1LG2,0
PDGFA,0.3738478683741702
PDGFB,0.6589700145029067
PDGFC,0.8893985824585903
PDGFD,0
PGF,1.0568165355991552
PIP,0.7948365839050027
PLAT,0
PLAU,3.6178492103875373
PNOC,0
POMC,1.9388692634947318
PRL,0
PSAP,7.5221747203237435
PSPN,0.5895580148013836
PTH2,0
PTHLH,0.7605691623942705
PTN,0
PYY,0
RARRES2,2.96401560209645
RBP4,0
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0.7902149660567251
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.3066072416848584
S100A9,3.4865941666637044
SAA1,0.1204624971658283
SCGB3A1,0.9666949498242994
SEMA3A,0
SEMA3B,1.0660904108453957
SEMA3C,0.4297051801627505
SEMA3D,0
SEMA3E,0
SEMA3F,1.6738205644696293
SEMA3G,0.028338673883663557
SERPINA1,3.6695735937827045
SERPINE1,0
SERPINE2,0
SERPING1,2.8423600500379065
SFTPD,0
SLIT2,0
SLIT3,3.821663716957645
SPINT1,2.450973811748614
SPON2,0
SPP1,3.3260144809769434
TF,0.0022894470905164698
TFF1,9.09630440685067
TFPI,0.443715202099516
TG,1.0304407467609629
TGFA,0
TGFB1,4.285649986901205
TGFB2,2.033377696228762
TGFB3,0.31063795062809774
TGM2,0
THBS1,2.6828419094306684
THBS2,0.30735812851798233
THPO,0
TIMP1,4.643637735092995
TIMP2,4.817863174630985
TNC,0
TNF,0.008020536020143954
TNFSF10,0.9312758517393023
TNFSF12,1.4605671821527932
TNFSF13B,2.3302542550464573
TNFSF14,0.04093900144660157
TNFSF15,0
TNFSF4,0.02371627202564259
TNFSF8,0
TNFSF9,0
TRH,1.2725108821211317
TSLP,0
UCN,0
UTS2,0.005009102877959038
VCAM1,1.645735805495621
VCAN,2.92650294488691
VEGFA,1.7434854402668802
VEGFB,1.2039161642879725
VEGFC,3.226858909431109
VIM,10.310788385294025
VTN,0
VWF,0.1655032368754657
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,3.415335836028615
WNT3A,0
WNT4,0.16982728849369838
WNT5A,0
WNT5B,0.6915296234045922
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,0.8377707132424901
ZP3,0
