target,imp
SEMA3G,27.842624345919653
SEMA3A,28.78494405156372
RARRES2,49.473548196617976
SEMA3B,71.14468602462834
CCL13,18.117030029778256
BMP4,23.10125388848592
WNT5A,40.64973932204369
PTN,28.71317393649831
CXCL12,30.214451639497874
TRH,75.35440895673987
GDF11,17.239433103753264
CCL7,28.088908382276344
ANGPT1,34.32427768369423
OSM,34.381425484586615
FGF13,15.124128156026613
CYR61,36.132664013278685
UTS2,13.127100488993888
RELN,15.136630063971818
LAMC2,44.9948402985391
SLIT3,38.037806552028655
PTHLH,35.152050230362086
TNFSF14,34.70057867875735
ADM2,23.42653727618366
SAA1,25.247436088581804
APOE,52.25639348718323
TF,26.47522752880655
LAMB1,23.92860364481192
NID1,25.859885019459043
SPP1,44.29897320031813
CXCL10,29.587403691186196
S100A8,27.171246341064947
EDN2,67.20671060985038
PDGFB,29.869576414854492
NPB,45.74127686891653
CCL18,33.43031426975259
IL16,57.54959932868552
WNT3,29.95952097207169
CALR,47.03801559617016
CCL8,28.582379733491315
CCL28,23.520618507585265
IL34,25.787283950308225
BMP2,43.612868504858085
BTC,11.782316875152306
IGF1,30.496153024742416
CP,31.99721671244101
IL10,29.424610039923593
CTGF,31.59728438878359
FBLN2,21.173131454611315
GAS6,15.927880951714506
VCAN,28.14947319970922
PIP,20.507157026274403
CCL5,57.526354731610326
DCN,18.876571232013983
CCL21,29.634071839390607
IL11,45.21314097548998
PNOC,26.446914339658388
ADM,25.348306777692514
GNRH1,23.65176990221588
CXCL9,18.32170505590946
AGT,32.828157981999084
RSPO1,22.211814858831186
IL24,45.88594384375994
CGN,39.91857841991703
BMP6,22.452352624426524
IL1RN,21.6069520828567
TNFSF10,32.82734030359944
IL1B,28.2846686735148
ANXA1,29.249306573974458
PSPN,15.425640978863983
BDNF,25.073427329149602
FGF1,51.910276781620745
CCL2,19.764510181900867
VCAM1,23.874532207629123
LTB,29.688113104033736
GDF15,46.41512765526561
CXCL14,99.06030626842897
GREM1,16.249801436188392
FGF12,33.9270960198984
COPA,43.96107957398035
BMP1,52.316569227642965
TFF1,74.0621530204051
CFH,36.02663491481265
PLAT,33.01095072526238
SERPINE1,24.630534065135183
F7,25.11983370809627
COL5A2,37.039912995751905
CAMP,30.14730661083446
COL4A5,50.27895195915654
COL8A1,20.958000513154374
A2M,36.59296494109228
VIM,48.76705985730623
COL11A1,61.56313204974353
MMP12,21.458659812037666
FN1,24.657091512876082
COL3A1,24.819167981631253
HSP90AA1,59.275292485151496
IGFBP4,33.03748367885269
COL1A1,52.1070254024102
COL4A1,24.461829164357212
COL1A2,38.14909364543
PSAP,61.31687041902568
CD86,17.98010466315398
TIMP2,85.03279986475893
COL9A3,22.733852520017873
COL2A1,36.039213043119794
COL7A1,70.90787805681923
COL6A1,21.234007889611426
