target,imp
SEMA3G,21.432351615898348
SEMA3A,2.42879247035705
RARRES2,2.1698256188202207
SEMA3B,8.489936695119209
CCL13,5.7999801992086235
BMP4,0.519017712564182
WNT5A,6.260125161449431
PTN,11.022029343978486
CXCL12,3.956829470978531
TRH,7.913965664140476
GDF11,5.728965404315415
CCL7,2.0717104125763695
ANGPT1,2.4161296874614773
OSM,5.068956012452492
FGF13,5.279275454327046
CYR61,20.183810418889106
UTS2,6.690806479336561
RELN,1.3358876738570462
LAMC2,3.688987156795659
SLIT3,5.0556817283564195
PTHLH,8.584607855388114
TNFSF14,4.528417778999708
ADM2,5.633946489497103
SAA1,0.6006947310948036
APOE,2.217822503449651
TF,2.7435005271248616
LAMB1,2.2246287714363726
NID1,2.1703487781499744
SPP1,4.772217277905633
CXCL10,7.926679830828968
S100A8,10.70520486881107
EDN2,3.0805187792143083
PDGFB,5.103336324131015
NPB,10.177635704978956
CCL18,2.5499205301272183
IL16,5.482172783386827
WNT3,8.237598934064701
CALR,4.1508597267859395
CCL8,4.224195654166289
CCL28,7.403811378872994
IL34,15.207450650600384
BMP2,10.117218055436243
BTC,2.610439027521994
IGF1,2.209654257138451
CP,2.9541110883273625
IL10,5.518407926783359
CTGF,13.338074749518574
FBLN2,9.739357474178249
GAS6,7.387872391066751
VCAN,4.205472478498017
PIP,7.370966561205274
CCL5,3.433032856868041
DCN,0.34872868614185365
CCL21,7.052617817784046
IL11,12.30566771132019
PNOC,4.0674532624217115
ADM,2.9047713477885337
GNRH1,8.571319732430512
CXCL9,3.7553252779034723
AGT,3.3063209341168602
RSPO1,4.217878345389533
IL24,9.300583617179713
CGN,9.876870823296718
BMP6,4.868924367284158
IL1RN,12.599441490208958
TNFSF10,1.1177078801484526
IL1B,4.480680530481525
ANXA1,4.033123737728751
PSPN,5.419901183322747
BDNF,3.1400225696245188
FGF1,1.2345768576957132
CCL2,2.0417619912550875
VCAM1,6.9351455688173145
LTB,1.2332456758881818
GDF15,8.252222823870335
CXCL14,5.102589375640906
GREM1,3.4466581198833315
FGF12,9.070801264106253
COPA,4.971070574846163
BMP1,5.415386537412811
TFF1,3.1345152026866145
CFH,6.2422949524517595
PLAT,3.135540097206712
SERPINE1,1.559802997616454
F7,2.200494390213028
COL5A2,1.6501906678815492
CAMP,9.715911911108277
COL4A5,1.9962809960603378
COL8A1,3.6727385822040315
A2M,15.42434525367708
VIM,1.0025543990777688
COL11A1,2.0210827587905396
MMP12,4.448169745593958
FN1,7.35942215316863
COL3A1,1.2078813487056006
HSP90AA1,13.74056805238673
IGFBP4,5.134461408253441
COL1A1,1.099462406081554
COL4A1,9.700946600959364
COL1A2,5.999184854211402
PSAP,6.528270076200929
CD86,6.620245514149214
TIMP2,5.048083513936676
COL9A3,0.26652058003053136
COL2A1,3.1640131194775836
COL7A1,2.0239717597782936
COL6A1,4.041392376610083
