target,imp
A2M,2.1342338113786963
ADAM17,1.8286958438042413
ADM,1.4807139379687444
ADM2,2.266369996043397
AGRP,1.655601317978901
AGT,2.887690030429054
ANGPT1,3.5762081461348436
ANGPT2,0.30478258059878927
ANGPTL2,0.6457858942529969
ANGPTL4,1.2134000994805743
ANXA1,1.2663391691925412
APLN,1.2905662279665087
APOD,2.081309424640973
APOE,1.7583066233705344
APP,1.9174054804441476
ARTN,0.9608856874176229
AZGP1,1.6065068111203786
B2M,2.216671036314239
BDNF,1.9323398498591537
BGN,2.1019112089957575
BMP1,1.8510005524840154
BMP2,2.4459309728773992
BMP4,1.5975106093557765
BMP5,3.5349187015356436
BMP6,0.34237176377872985
BMP7,3.077626319055619
BMP8B,1.265533035020892
BTC,2.7017161405376
C1QTNF1,1.174734029699012
C1QTNF5,0.44413661551323275
C3,1.1361726251034232
C5,1.6477880479167495
CALCB,1.6347994276348536
CALR,2.6153985638971387
CAMP,0.7271606013656217
CCL11,0.5344787635021775
CCL13,1.437443748151177
CCL18,2.1006693312622757
CCL2,0.02284099271436611
CCL20,0.8171089258934073
CCL21,2.505859570522015
CCL23,2.5538021011547185
CCL26,1.5579747657314624
CCL28,1.7259272450594056
CCL3,1.9472158666642922
CCL4,1.4318926043179265
CCL5,2.9822382200558413
CCL7,0.6598476108236233
CCL8,0.9152342824623978
CD40LG,3.054279560896962
CD55,0.242136345634344
CD70,0.9658543142896292
CD86,1.296169164331687
CFH,0.9487314017013537
CGA,1.3778152247350255
CGN,1.9915849022207397
CHAD,1.113303823577216
CKLF,2.1040168073506544
CLCF1,2.271236005105736
CLEC11A,1.8522870601885635
CNTN4,0.843046125597055
COL11A1,0.12000345326194965
COL14A1,2.126601842659519
COL18A1,3.121890831270035
COL1A1,1.3155885355871448
COL1A2,1.2134733502515431
COL2A1,1.4199335227074754
COL3A1,0.8862867673589705
COL4A1,2.3868404181625014
COL4A2,2.61088031307628
COL4A3,0.6854141178923706
COL4A4,1.7784645064666376
COL4A5,2.2242461934343454
COL4A6,3.0698127303099385
COL5A1,1.3858609963576338
COL5A2,2.731155623926169
COL6A1,1.059480337125632
COL6A2,1.01371262705641
COL7A1,3.109058859271356
COL8A1,1.9702471052230697
COL9A1,2.873738527405608
COL9A2,0.5274698863861635
