target,imp
A2M,4.678032169147752
ADAM17,4.980085735621321
ADM,3.7329818649889632
ADM2,4.119192285346493
AGRP,3.8848296656046135
AGT,5.351076365375059
ANGPT1,1.0844480065899922
ANGPT2,3.5662437213091307
ANGPTL2,4.176273513893225
ANGPTL4,5.289535971874368
ANXA1,3.580745875614714
APLN,4.574506814700136
APOD,3.537835828664386
APOE,4.684249385306756
APP,2.887399886169322
ARTN,4.120594023677198
AZGP1,2.0271796481757205
B2M,3.3304567989767024
BDNF,5.785664012699201
BGN,5.431011788087846
BMP1,2.549474481685699
BMP2,4.037439901166157
BMP4,5.633448783955053
BMP5,2.4369765617801473
BMP6,4.694161456100532
BMP7,3.056175815450751
BMP8B,3.8985336268964614
BTC,3.8054178025394534
C1QTNF1,4.505187897573239
C1QTNF5,3.5504796995269152
C3,2.432511420857931
C5,5.409923673823403
CALCB,4.8118532567325385
CALR,4.061625880258263
CAMP,3.6910442907674685
CCL11,4.601217738165544
CCL13,3.191134935795999
CCL18,3.1434087660616483
CCL2,3.159267994360582
CCL20,3.2130214481443913
CCL21,2.503927639825243
CCL23,7.561414306646527
CCL26,3.1149358223870376
CCL28,6.246669848980617
CCL3,2.724121662538384
CCL4,7.316474462377182
CCL5,3.7598091242623624
CCL7,4.298269724937281
CCL8,2.06723483800739
CD40LG,3.7608202778077526
CD55,4.126540241983603
CD70,2.726826586749868
CD86,3.223806864197529
CFH,5.359349695903047
CGA,6.005501887117528
CGN,4.795769053015512
CHAD,4.087622110660743
CKLF,1.3469756894855593
CLCF1,3.309588776199543
CLEC11A,2.762270689931025
CNTN4,5.185418356257284
COL11A1,3.080536007594326
COL14A1,3.720149265953359
COL18A1,3.0594464351426875
COL1A1,4.329577303740158
COL1A2,4.96353099797923
COL2A1,1.566429091627461
COL3A1,0.41243683645975765
COL4A1,3.3620068728407624
COL4A2,4.683169938189289
COL4A3,2.4298508777594656
COL4A4,4.210006842844657
COL4A5,4.3403865319557875
COL4A6,2.470912310161056
COL5A1,1.4880629596490755
COL5A2,1.6933948146748423
COL6A1,2.4458677354654332
COL6A2,7.6850245626486355
COL7A1,1.3743393053258963
COL8A1,2.397540029195591
COL9A1,1.646247200204423
COL9A2,3.3727746220309793
COL9A3,2.3861581167349346
COPA,3.579972010490278
CP,4.458231287786316
CRLF1,2.9550395186623515
CSF1,7.279043459050721
CSF2,6.521008203489007
CTF1,4.37667710111319
CTGF,4.303240631550386
CXCL1,4.905583364895993
CXCL10,2.3156202411504263
CXCL11,3.2847357488582873
CXCL12,6.57384077905629
CXCL13,3.7771191918426594
CXCL14,4.089863833258509
CXCL17,4.654377834796048
CXCL2,4.629621840421701
CXCL3,2.68423072244855
CXCL5,3.6836810922054157
CXCL9,6.67134214069625
CYR61,2.2848543110245383
DCN,4.211426700847594
DKK2,3.1524428950870913
EBI3,7.109158022598133
EDA,5.5097862349305595
EDIL3,4.327741791046221
EDN1,4.7129470039785835
EDN2,6.174705275207881
EFEMP1,2.8568015022384543
EFEMP2,4.07387963540722
EFNA1,3.2800555637724744
EFNA4,3.427440021516409
EGF,7.204100481298554
F10,4.912790599767144
F12,2.2178307621703532
F13A1,3.2453116872335777
F7,5.590473177308468
F8,2.621999283193808
FAM3C,5.00488640282184
FASLG,2.9120740107769354
FBLN1,4.144845217239698
FBLN2,4.436062607621297
FBN1,4.838251733739355
FGF1,2.417288219187759
FGF10,3.4589504159695057
FGF12,3.8614197274988413
FGF13,3.835629592529691
FGF14,1.1777045272677487
FGF18,1.6282509582835518
FGF2,4.823452588384033
FGF7,6.207837633483019
FGG,3.2704151951930363
FN1,2.3364196447233727
GAL,3.2126580007371097
GAS6,6.05993591837748
GDF11,4.553418117291735
GDF15,1.1125176736863194
GDF9,2.942144355556411
