target,imp
A2M,27.50141595902781
ADAM17,34.072671482287326
ADM,38.78374137557975
ADM2,39.66583865637071
AGRP,33.702793995755236
AGT,52.44034447571023
ANGPT1,29.736601292720284
ANGPT2,40.5640706430935
ANGPTL2,28.389237330615277
ANGPTL4,37.524875304290866
ANXA1,37.03123029729681
APLN,29.21248251670019
APOD,40.026143392363615
APOE,25.381620387107333
APP,32.0500352937557
ARTN,41.505812003760646
AZGP1,34.94423221965926
B2M,27.392696736473017
BDNF,55.15870628974495
BGN,35.95320509468059
BMP1,39.13511135353118
BMP2,39.16856374706589
BMP4,36.81362719572442
BMP5,23.70347775174067
BMP6,22.3576567010945
BMP7,27.7964022478016
BMP8B,39.61363364247514
BTC,53.685037257524584
C1QTNF1,39.122778650865946
C1QTNF5,29.82264561290992
C3,38.55714737115665
C5,37.13885192230127
CALCB,37.708226664543744
CALR,48.13004787952657
CAMP,46.63770411591529
CCL11,46.64975054678439
CCL13,38.10530217408034
CCL18,43.506105911142306
CCL2,31.36323201786787
CCL20,41.12469346686231
CCL21,37.571606107652656
CCL23,40.99132930829063
CCL26,37.829764892225
CCL28,32.6285067475735
CCL3,41.388434622958805
CCL4,54.978516174089485
CCL5,45.36077979481868
CCL7,45.07419141486902
CCL8,43.346991861795956
CD40LG,34.339971224813766
CD55,35.378878245086916
CD70,44.91838532506672
CD86,27.322285141925896
CFH,30.82434528519265
CGA,41.12252771256967
CGN,46.83292453996908
CHAD,45.43801681021865
CKLF,41.21421487495493
CLCF1,37.416987389570465
CLEC11A,56.206073207033185
CNTN4,46.82929794615195
COL11A1,49.02582008552227
COL14A1,39.84287328640166
COL18A1,41.8609516072298
COL1A1,30.81799994142542
COL1A2,23.09107271431539
COL2A1,41.01503963307871
COL3A1,30.692953691549892
COL4A1,33.93547565609688
COL4A2,34.94618953363398
COL4A3,30.459544180510278
COL4A4,38.31002948067961
COL4A5,62.17402062269968
COL4A6,33.52431908630112
COL5A1,33.94468455142559
COL5A2,43.12830919615134
COL6A1,30.256471004699847
COL6A2,43.4490995917342
COL7A1,41.07324514329885
COL8A1,40.29500011036962
COL9A1,23.273554208852296
COL9A2,45.25214352807932
COL9A3,30.259829014723508
COPA,50.535446683299895
CP,35.78025647047301
CRLF1,40.36485204311969
CSF1,46.53215980547849
CSF2,36.4589865718288
CTF1,38.502003724248354
CTGF,42.518284343020014
CXCL1,29.323320683757114
CXCL10,50.17298467616857
CXCL11,36.42349588305119
CXCL12,42.05238887127198
CXCL13,41.713370484083974
CXCL14,43.77598840083464
CXCL17,32.661943862825915
CXCL2,46.59971763357355
CXCL3,31.508699248943135
CXCL5,36.96009762621864
CXCL9,34.47185835174314
CYR61,51.51299694607172
DCN,26.599971305886356
DKK2,32.562930978313275
EBI3,31.703967591250535
EDA,36.50950800332204
EDIL3,47.36112063076576
EDN1,26.553241250495162
EDN2,32.20051479311217
EFEMP1,38.68861295096746
EFEMP2,39.86468312224428
EFNA1,31.09591382633135
EFNA4,32.51722990999044
EGF,35.365907863943534
F10,37.78395896433081
F12,48.13963970176835
F13A1,38.44705639209525
F7,49.02642136384451
F8,52.79559687588806
FAM3C,40.80028374895368
FASLG,34.03448284609759
FBLN1,53.1957373490056
FBLN2,31.285744384091245
FBN1,36.07463710826161
FGF1,35.94908953994173
FGF10,38.98276269685123
FGF12,38.2281786096373
FGF13,49.369263563878924
FGF14,32.54723124011352
FGF18,41.3980529512644
FGF2,24.27981226951634
FGF7,27.75892938193317
FGG,33.36084459399865
FN1,28.037641420632468
GAL,25.055849734809698
GAS6,29.93606280955697
GDF11,48.62780723266416
GDF15,35.34598914716484
GDF9,36.47116274643964
GNRH1,45.17333759193495
GPI,38.979919255639196
GREM1,34.69099364505834
GRN,38.29008391943125
GZMB,34.39387066377638
HBEGF,39.97743003896042
HGF,24.104741981117296
HLA.E,31.376419242611192
HLA.G,35.747519878463315
HSP90AA1,25.302885557165446
ICAM4,20.18561249263844
IFNG,27.024001915914482
IGF1,37.97507584483494
IGF2,55.01086665606735
IGFBP4,33.442735570347104
IGFL2,29.027794690029186
IL10,27.31652820949704
IL11,34.286040402625666
IL12A,46.37716285902795
IL15,32.02276400456046
IL16,31.02790232828127
IL18,35.18443860717819
IL1B,41.351299226715454
IL1RN,29.418542001196474
IL20,43.09223659652713
IL24,32.647216700367395
IL34,31.32437451658001
IL7,44.84396682405424
INHBA,38.937503098144504
INHBB,31.691775340324646
KISS1,36.34137448138977
KITLG,37.0241682843157
L1CAM,40.784183209641846
LAMA1,35.28274415838545
LAMA2,31.230225794709895
LAMA3,47.713743143445136
LAMA5,45.37246684803167
LAMB1,28.63833365326405
LAMB2,39.75500277720907
LAMC2,46.492187296282516
LCN2,38.38433193946278
LGALS1,30.874912750565933
LGALS3BP,39.02223675019624
LGALS9,48.867863207537184
LTA,26.511756906443782
LTB,31.2136728546725
LTBP3,45.900469793791174
LTF,26.827437822195694
MDK,46.9141975814532
MFAP2,28.455484748190138
MFGE8,32.72224492763374
MIA,28.20699442052687
MIF,44.48298462366378
MMP12,40.97019198908762
MMP13,37.75345593724811
MMP2,35.14976922337009
MMP9,44.18089691904666
MST1,50.07318418500499
"NAMPT",49.168610877669245
NCAM1,42.15408092884537
NDP,53.17516127802347
NID1,42.248527074058046
NID2,31.793514101216864
NLGN1,32.594095654125546
NMB,43.64468994530405
NMU,56.010879595836094
NPB,50.75891069287604
NPNT,49.80867543199274
NPPC,30.33169444886
NPW,36.757090016912855
NRG1,41.689423935346674
