target,imp
A2M,31.136273252545394
ADAM17,18.187331447704047
ADM,11.4455275010172
ADM2,16.37432576074
AGRP,11.46271336296403
AGT,6.936253890539592
ANGPT1,8.419638389925318
ANGPT2,8.132696394335682
ANGPTL2,12.24811264494205
ANGPTL4,14.991539437341935
ANXA1,8.708392038934374
APLN,13.163236158277392
APOD,7.680281626368498
APOE,11.089528200365864
APP,13.036429189274768
ARTN,16.367193178125092
AZGP1,10.506529077940849
B2M,7.296728946267414
BDNF,12.684043470739107
BGN,12.92112255343979
BMP1,6.180616628195613
BMP2,9.46976393538742
BMP4,18.500919435120267
BMP5,6.701520700775394
BMP6,8.956632115889516
BMP7,10.04895891370542
BMP8B,7.909137968661481
BTC,14.290917639049507
C1QTNF1,12.872527931930012
C1QTNF5,10.55968945273999
C3,22.506772204641624
C5,22.645206421150938
CALCB,9.14750333495046
CALR,18.53853609585202
CAMP,17.644030524235337
CCL11,10.870151200223027
CCL13,12.850254837244002
CCL18,7.467029364286711
CCL2,15.234637276973313
CCL20,12.941686032142613
CCL21,11.81942245536109
CCL23,13.864233729189198
CCL26,18.729437094248368
CCL28,14.071176417758874
CCL3,10.752992768606243
CCL4,14.21314389665397
CCL5,9.834548507313212
CCL7,11.283111096330474
CCL8,8.319936129223551
CD40LG,22.05723675941065
CD55,18.29943440925651
CD70,16.653003959894654
CD86,11.468661005693086
CFH,20.044879685519714
CGA,7.912890066620314
CGN,19.611875124424277
CHAD,9.951558883719427
CKLF,10.205559900424248
CLCF1,15.042246684737687
CLEC11A,11.355184123567136
CNTN4,7.4496186415909
COL11A1,13.211910153241101
COL14A1,10.521586942081667
COL18A1,44.427165982747745
COL1A1,17.652084192963144
COL1A2,7.111891987055373
COL2A1,11.299684861776672
COL3A1,8.406468590718301
COL4A1,19.304465632444618
COL4A2,11.90039679999073
COL4A3,9.617124900555108
COL4A4,12.747491622459195
COL4A5,14.958155103650716
COL4A6,18.458757602512467
COL5A1,8.37442502614982
COL5A2,10.454922647535797
COL6A1,10.038152093997937
COL6A2,12.18317896566684
COL7A1,21.002929985147244
COL8A1,17.48316746859923
COL9A1,15.73468472967894
COL9A2,8.000988933713234
COL9A3,14.049190058838303
COPA,12.157565643257394
CP,7.662939595244105
CRLF1,10.952997698216661
CSF1,19.400687250855743
CSF2,13.394647448564617
CTF1,15.27907533605106
CTGF,28.723864275085067
CXCL1,22.52011688771201
CXCL10,14.220487854037152
CXCL11,11.711405074291886
CXCL12,8.936964469743687
CXCL13,16.39084804847816
CXCL14,10.307547157906967
CXCL17,8.549638342415859
CXCL2,9.571138574451883
CXCL3,8.912455031088953
CXCL5,12.665392213240874
CXCL9,16.76074942315843
CYR61,12.06310182222194
DCN,9.278422915867562
DKK2,11.5400751630915
EBI3,15.776055433553132
EDA,9.1628104419489
EDIL3,13.617596310601067
EDN1,11.748733094392005
EDN2,31.69535371524439
EFEMP1,12.002726296417505
EFEMP2,10.186515929892625
EFNA1,11.848608800777892
EFNA4,36.233441487170474
EGF,8.75460105598398
F10,11.161080868171455
F12,14.205307373566448
F13A1,14.660881648690875
F7,14.307211534047234
F8,8.15603636191866
FAM3C,7.952743715458256
FASLG,16.03240073695206
FBLN1,9.87780074171472
FBLN2,13.990458657228388
FBN1,9.89186052795655
FGF1,10.906734114245612
FGF10,16.927005487979024
FGF12,13.530200881778757
FGF13,10.348145424743802
FGF14,10.477493690559948
FGF18,7.195365770934839
FGF2,6.084494291814504
FGF7,8.327939601814126
FGG,10.114086189960439
FN1,11.387911336090871
GAL,7.087804224404038
GAS6,9.002727793129317
GDF11,13.1839876410224
GDF15,11.505177717488463
GDF9,7.815124745687035
GNRH1,9.129912628589768
GPI,12.958638179352153
GREM1,7.239580452417807
GRN,10.278920262887434
GZMB,8.057210769447552
HBEGF,13.487503334127098
HGF,9.599511646070967
HLA.E,11.284739410473819
HLA.G,10.074844581509831
HSP90AA1,22.33444010827696
ICAM4,12.872439296746238
IFNG,8.495409239579674
IGF1,15.176068187410422
IGF2,9.061029172575314
IGFBP4,15.025020656247966
IGFL2,8.606163053074434
IL10,8.283640894535825
IL11,23.13720612418459
IL12A,13.734585513919512
IL15,13.650979298708334
IL16,10.927605165545922
IL18,18.729107649156916
IL1B,12.781019605603374
IL1RN,12.789924543576236
IL20,10.10682369280514
IL24,11.034947077128772
IL34,11.438565821765502
IL7,17.70054143237046
INHBA,9.813859345261815
INHBB,27.074745776012865
KISS1,8.80296058337681
KITLG,8.635576759994091
L1CAM,14.95313448057441
LAMA1,9.393108849248938
LAMA2,17.04964789041576
LAMA3,18.334912778380527
LAMA5,17.278648094134688
LAMB1,16.359228788454825
LAMB2,9.012197074335454
LAMC2,17.158479348541096
LCN2,14.867032968004144
LGALS1,9.796032702629482
LGALS3BP,8.191028629781162
LGALS9,10.426783913061332
LTA,14.338371555801622
LTB,9.115120379502848
LTBP3,14.412531009182043
LTF,7.69781345552758
MDK,14.677103065989188
MFAP2,8.621962845560667
MFGE8,10.917354025647084
MIA,9.315711116286957
MIF,12.723215220307836
MMP12,13.876653475629976
MMP13,14.809928478644101
MMP2,9.215921967144228
MMP9,12.232100229107985
MST1,11.100823737103305
"NAMPT",20.2242040953901
NCAM1,10.495222154399315
NDP,26.21374312054838
NID1,18.341123642797
NID2,14.457043162919206
NLGN1,8.788356510809225
NMB,14.528483501963557
NMU,13.954355478222244
NPB,14.211450911611315
NPNT,11.592943970305432
NPPC,11.274210159246348
NPW,21.786547741746343
NRG1,12.31471210153132
NRG2,13.49250170424264
NRG3,12.887959545475779
NRG4,14.80229843910572
NRTN,17.97110782525043
NTN1,13.02914092991155
NTN4,14.100419951741555
NTNG2,18.294484276642034
NTS,18.30296679002541
NXPH1,11.220219673555293
NXPH2,11.112947300578682
NXPH3,9.8395803406023
OBP2A,9.165386872996404
OLFM2,11.99947747459338
ORM1,9.967722411674083
OSM,11.522165895241132
PDCD1LG2,9.091586995785276
PDGFA,12.03075199115819
PDGFB,12.753048359703048
PDGFC,18.093749025973
PDGFD,25.702366697865013
PGF,9.119303428614005
PIP,10.790193741013825
PLAT,11.410682510966472
PLAU,8.076626600757258
PNOC,7.44516455114888
POMC,13.61675594969201
PRL,12.894023967915901
PSAP,9.976726585985528
PSPN,11.684124052279815
PTH2,11.385488456726296
PTHLH,16.762920656666303
PTN,18.772503499656253
PYY,13.129268608620178
RARRES2,8.959145760450612
RBP4,8.433178609974483
RELN,13.847924814065978
RGMB,13.071835382939419
RLN2,13.828567380240402
RPH3A,5.358645219446434
RSPO1,19.834421636841828
RSPO2,19.84241046463638
RSPO3,13.962703007876037
RSPO4,16.87451762272937
S100A8,25.674039113031448
S100A9,13.200010215467913
SAA1,11.110511140707576
SCGB3A1,12.740837955852712
SEMA3A,15.306819398050811
SEMA3B,10.980011667544188
SEMA3C,8.589606676070343
SEMA3D,22.445667401469176
SEMA3E,11.447883953190479
SEMA3F,6.480012425292355
SEMA3G,21.221390491726734
SERPINA1,7.553771627974169
SERPINE1,13.335608462581236
SERPINE2,12.267962092267204
SERPING1,14.04255093918993
SFTPD,10.117415528106251
SLIT2,10.167123532565306
SLIT3,11.995066587929678
SPINT1,18.68776616174207
SPON2,11.581888173401419
SPP1,9.818601879673592
TF,8.226307881730182
TFF1,4.84523561885636
TFPI,14.139844651646925
TG,10.869488094752336
TGFA,14.455947501964818
TGFB1,15.888581637086848
TGFB2,16.442897781783234
TGFB3,10.665740078603497
TGM2,15.330025078901958
THBS1,11.99225081320997
THBS2,19.96323155015547
THPO,10.46400750575104
TIMP1,11.528934324586391
TIMP2,8.371009635359245
TNC,11.915762545631829
TNF,16.42855015486953
TNFSF10,15.005091920082997
TNFSF12,10.510621973078196
