target,imp
SEMA3G,22.014309268331825
SEMA3A,20.137874820279336
RARRES2,18.681308095217588
SEMA3B,24.942787829145296
CCL13,26.239693858454153
BMP4,30.924399058826857
WNT5A,42.729076953696655
PTN,21.432331865161377
CXCL12,37.180856228905625
TRH,18.086495031796584
GDF11,29.671170278126347
CCL7,22.578683170732937
ANGPT1,16.79868062251866
OSM,19.971245800607875
FGF13,31.140113174798476
CYR61,34.65817197052832
UTS2,25.397719218771662
RELN,25.851569471297488
LAMC2,22.855961986541583
SLIT3,22.89589907049227
PTHLH,41.70766510509709
TNFSF14,21.854295954877212
ADM2,15.72157703799386
SAA1,12.166487171389388
APOE,25.518521738102944
TF,16.093915803765974
LAMB1,37.28352726899123
NID1,42.418190543153976
SPP1,37.61612261239249
CXCL10,21.874934292210014
S100A8,16.58729156532135
EDN2,24.515559940836205
PDGFB,31.486972887493838
NPB,18.3272590178321
CCL18,24.435858059025588
IL16,34.427542341801
WNT3,19.478924519393264
CALR,20.027878122319315
CCL8,19.078753214573354
CCL28,29.495570851720032
IL34,38.65142719882583
BMP2,20.266293184826903
BTC,39.789027475208485
IGF1,17.491149773056343
CP,36.660926285123544
IL10,23.918320831214114
CTGF,25.835974611477745
FBLN2,28.291352425844607
GAS6,30.489677715776814
VCAN,18.45419798705546
PIP,26.658330723378537
CCL5,20.97395858422223
DCN,24.989641067914118
CCL21,15.546127095218454
IL11,20.282195335990696
PNOC,42.51684692287891
ADM,15.456306513543641
GNRH1,47.63103783199172
CXCL9,5.94772023346042
AGT,17.24811902019155
RSPO1,23.922060562571478
IL24,21.600010420734602
CGN,17.701766371634466
BMP6,21.914765715262664
IL1RN,21.956686965260054
TNFSF10,37.53985790123399
IL1B,27.94529471393482
ANXA1,25.318915023033092
PSPN,25.959108686718825
BDNF,26.84569238635627
FGF1,16.91473597265737
CCL2,19.59941632090434
VCAM1,28.781348842932317
LTB,16.828577921853736
GDF15,11.432745702961267
CXCL14,49.6454486216608
GREM1,10.640805365550346
FGF12,39.62121770662834
COPA,44.081903088572965
BMP1,15.282483347833839
TFF1,22.923221210979943
CFH,21.946260637963846
PLAT,28.356607909503147
SERPINE1,15.826107606779026
F7,17.15398371193063
COL5A2,32.25695202308427
CAMP,36.63778365580494
COL4A5,27.123204510427207
COL8A1,21.764726819108304
A2M,25.365872059587268
VIM,16.43010214213605
COL11A1,28.062077767223464
MMP12,18.11697433391344
FN1,19.498348479917475
COL3A1,14.247972625480891
HSP90AA1,33.53412346144597
IGFBP4,36.023160086927625
COL1A1,18.647931808083513
COL4A1,26.389563491515737
COL1A2,25.484734414374156
PSAP,28.36646377100057
CD86,24.204221893617852
TIMP2,24.92381437743916
COL9A3,33.81936358809722
COL2A1,18.990273850324577
COL7A1,17.87308214206878
COL6A1,29.254029998113584
