target,imp
SEMA3G,3.7552513848560434
SEMA3A,6.196176476520723
RARRES2,1.533715018142432
SEMA3B,3.186251815753197
CCL13,5.01748176038914
BMP4,10.303863894523497
WNT5A,4.035466992155475
PTN,6.1176281179272145
CXCL12,2.5419495961476746
TRH,11.671910669225499
GDF11,3.0827579474883806
CCL7,5.100843172374197
ANGPT1,6.773737895125005
OSM,10.697596920665086
FGF13,10.36600010901942
CYR61,21.950525988988232
UTS2,11.000785565351071
RELN,4.604074973953629
LAMC2,6.341422996952234
SLIT3,6.264849929165404
PTHLH,8.351081683943601
TNFSF14,5.728280497445175
ADM2,1.0933823596913526
SAA1,13.221407013761116
APOE,5.51512828436265
TF,9.079220728053942
LAMB1,9.609160522002872
NID1,9.170485003722488
SPP1,6.94969889889883
CXCL10,5.799794656553377
S100A8,1.4750608064189763
EDN2,2.452373484118404
PDGFB,5.45758189606561
NPB,4.010987531011279
CCL18,2.4994102371310865
IL16,18.519879634876972
WNT3,7.948884502920236
CALR,6.831570891678963
CCL8,5.418052078020394
CCL28,20.169730361321545
IL34,36.98992472961255
BMP2,7.48983785152548
BTC,6.262021914136202
IGF1,5.181664731451881
CP,10.312362723472836
IL10,12.652653519671862
CTGF,8.377124114632341
FBLN2,3.80336615519908
GAS6,2.7876981367381575
VCAN,7.842355030950337
PIP,1.888021543268325
CCL5,0.5618349563814029
DCN,37.06337402154328
CCL21,13.15518481966285
IL11,4.772580009681034
PNOC,3.0668801578491633
ADM,10.371400632849916
GNRH1,8.534948645491895
CXCL9,4.867617372045431
AGT,1.0176579239642585
RSPO1,2.396777552898388
IL24,5.249150128356927
CGN,3.1671830183945735
BMP6,1.9835385372080998
IL1RN,4.498763804376628
TNFSF10,7.219760532089563
IL1B,4.671314452886756
ANXA1,9.181732778063731
PSPN,5.911246141271724
BDNF,16.616640089242264
FGF1,0.5046273843944311
CCL2,3.9678606691993936
VCAM1,1.821396513728109
LTB,0.19506338927523537
GDF15,1.477738315524722
CXCL14,5.176436531485098
GREM1,9.444578190770425
FGF12,14.428717185920634
COPA,4.429276521342287
BMP1,4.596360155457692
TFF1,11.15920638319093
CFH,1.7068546499952582
PLAT,3.5834713502155044
SERPINE1,14.046865452952884
F7,1.3872419126604851
COL5A2,1.877327397195529
CAMP,8.958405722254515
COL4A5,6.736076099307597
COL8A1,11.432789885366695
A2M,4.151543387323003
VIM,4.299283430153539
COL11A1,8.199401888993592
MMP12,6.310263821895653
FN1,7.960147817698782
COL3A1,3.2348843916576366
HSP90AA1,7.249260950973134
IGFBP4,2.784566992171375
COL1A1,13.483731859707905
COL4A1,2.8625776612963443
COL1A2,11.705392188379918
PSAP,11.278298130599033
CD86,2.8543978691096252
TIMP2,17.79658671733728
COL9A3,3.6799337650923203
COL2A1,6.8449282846967705
COL7A1,3.456797803990339
COL6A1,3.0393999032229404
