target,imp
A2M,28.90671000959843
ADAM17,13.968665108984558
ADM,10.75965522044425
ADM2,3.9762108300425303
AGRP,6.84925691535224
AGT,7.292535173245382
ANGPT1,1.7289192119871775
ANGPT2,0
ANGPTL2,0.6969465366099371
ANGPTL4,0.5200712829910227
ANXA1,26.624157363795206
APLN,12.176061459710542
APOD,14.23478802307647
APOE,50.13051059433704
APP,42.13251624268078
ARTN,25.6347436339065
AZGP1,51.01994218554331
B2M,76.89983195155081
BDNF,6.0411559777235455
BGN,6.9746934940634775
BMP1,41.50526025185456
BMP2,2.522638390673832
BMP4,0.24219481210164223
BMP5,0
BMP6,1.87983200971442
BMP7,1.0131833027492179
BMP8B,1.0334778406490148
BTC,3.3047061052405406
C1QTNF1,11.103517315185822
C1QTNF5,18.459000424083165
C3,22.992916854846193
C5,0
CALCB,0.7376887637021806
CALR,43.843556463370376
CAMP,9.86623459306076
CCL11,5.528289101604202
CCL13,4.932881100217215
CCL18,20.38630136457921
CCL2,9.653286254165002
CCL20,3.986239051087404
CCL21,2.673231928034233
CCL23,1.287489265258923
CCL26,3.71656845622451
CCL28,2.5164399594484816
CCL3,9.51360735455238
CCL4,0.6563280420338082
CCL5,16.359954532123737
CCL7,5.703425971838418
CCL8,11.50604478635199
CD40LG,5.79249082517811
CD55,11.94274527375676
CD70,1.7272603020964958
CD86,15.64278026768442
CFH,1.2372493213305706
CGA,0
CGN,13.905801468975563
CHAD,9.389749018761371
CKLF,35.3131574806258
CLCF1,1.0170273458189407
CLEC11A,13.434980205009616
CNTN4,5.027393119398223
COL11A1,0.848861441674847
COL14A1,5.676895508848725
COL18A1,13.566048226448693
COL1A1,23.704192519918692
COL1A2,23.00199380565035
COL2A1,2.7774578964787713
COL3A1,25.561571405223763
COL4A1,16.594104623242927
COL4A2,6.373469501137554
COL4A3,0.0037750938891471025
COL4A4,21.96634932365688
COL4A5,5.93903264420302
COL4A6,4.525930192517429
COL5A1,6.221331931188547
COL5A2,10.198297715517052
COL6A1,7.768523814018065
COL6A2,6.652546250286439
COL7A1,2.816833606414582
