target,imp
A2M,4.291158206140406
ADAM17,4.97801778038543
ADM,3.06384938440723
ADM2,3.5359004440492328
AGRP,3.018821435173498
AGT,3.089059344787058
ANGPT1,2.952899993252453
ANGPT2,8.885944719494763
ANGPTL2,4.393446802521603
ANGPTL4,10.00163440506199
ANXA1,3.1351851864845464
APLN,3.7434833191960233
APOD,6.090556361025688
APOE,3.3603741727569183
APP,3.0321625835095505
ARTN,3.581903112246423
AZGP1,3.7710622455999068
B2M,1.2497251118501786
BDNF,7.391141763395353
BGN,3.682914161954654
BMP1,1.4311119987260066
BMP2,5.680973856552314
BMP4,5.088887999463457
BMP5,3.0255775852936635
BMP6,2.3451508035797604
BMP7,5.547033381084907
BMP8B,3.3422795997894834
BTC,2.627387942974425
C1QTNF1,3.341873682852494
C1QTNF5,1.8903549825320096
C3,4.083430839677237
C5,5.070699687301834
CALCB,4.048025305795606
CALR,2.816991077383412
CAMP,3.232521999867327
CCL11,1.7821799255600157
CCL13,3.5327949097392644
CCL18,4.635296118599899
CCL2,5.357036538460766
CCL20,1.2412330864512116
CCL21,2.574318509601414
CCL23,3.223055873808447
CCL26,3.058697602669499
CCL28,5.150192835919137
CCL3,2.361927839485581
CCL4,3.39654159615637
CCL5,1.106205507997606
CCL7,2.2580490502036112
CCL8,1.7672561461421767
CD40LG,2.374567132071448
CD55,2.324067423148507
CD70,2.7829085668179285
CD86,2.4389115657003386
CFH,4.840343299808864
CGA,2.852076678766768
CGN,4.558348368652325
CHAD,4.1106369279363495
CKLF,3.7943653590787325
CLCF1,4.204252222094483
CLEC11A,2.1834094414160052
CNTN4,5.88954876526327
COL11A1,2.4526266811915622
COL14A1,2.74915973052052
COL18A1,3.7544068106306416
COL1A1,2.661802170392159
COL1A2,3.8395901079630073
COL2A1,4.72365673052439
COL3A1,1.7232236574011799
COL4A1,1.54391597328387
COL4A2,8.518679728919551
COL4A3,2.279191693170043
COL4A4,3.207493488643045
COL4A5,2.100053708892344
COL4A6,1.3760025313111435
COL5A1,1.7436382318692423
COL5A2,2.0326793850098106
COL6A1,4.133387115543801
COL6A2,2.216243796638521
COL7A1,2.8351134740812203
COL8A1,1.1881177137809682
COL9A1,3.0135508543965437
COL9A2,3.0332802514626382
COL9A3,5.5207331789784915
COPA,2.0611089118452015
CP,4.720562743342145
CRLF1,4.426876428865527
CSF1,4.572235142074422
CSF2,2.9172018545326903
CTF1,3.4383306314714726
CTGF,5.1296428203277955
CXCL1,5.316502217265955
CXCL10,3.1868173736465844
CXCL11,1.9445796212990425
CXCL12,3.41277569386739
CXCL13,2.8278979053778506
CXCL14,3.8156964902540205
CXCL17,2.877642302436834
CXCL2,3.1642696641481787
CXCL3,3.758423737036507
CXCL5,3.061620034426454
CXCL9,2.2362116037556854
CYR61,2.6191198775835254
DCN,3.3641117431524363
DKK2,2.159051253081625
EBI3,2.259197655589928
EDA,3.510325654273874
EDIL3,5.761695307245198
EDN1,4.818550020109935
EDN2,13.052408428670214
EFEMP1,2.12631768950737
EFEMP2,3.1148717941310906
EFNA1,5.127166766612304
EFNA4,4.5073041469796316
EGF,2.840513434557623
F10,3.748032277346924
F12,4.378350157163059
F13A1,3.293294897115087
F7,6.037544276753631
F8,4.617204668534855
FAM3C,3.591358312925115
FASLG,3.5162077368049727
FBLN1,2.85402387200832
FBLN2,3.1857203882802283
FBN1,3.994598944236579
FGF1,3.5078910416047155
FGF10,7.264935933445911
FGF12,5.531235920685736
FGF13,7.9914039927382134
FGF14,2.1106204123694523
FGF18,0.7441553779753014
FGF2,4.315331767610265
FGF7,4.210999623739786
FGG,2.2805470499957137
FN1,6.72681309806305
GAL,4.3173327365106955
GAS6,3.0297884347098067
GDF11,3.3014346539950967
GDF15,1.757388305188021
GDF9,5.127340051116112
GNRH1,3.885704636215071
GPI,3.029305335498177
GREM1,2.0991381273391916
GRN,4.919911672944146
GZMB,3.0936703815821693
HBEGF,3.6473830397578793
HGF,4.158204658010003
HLA.E,4.825062070798708
HLA.G,1.6220671528301858
HSP90AA1,2.5646717763516893
ICAM4,5.956765632188443
IFNG,5.637971595597103
IGF1,3.798063032024733
IGF2,6.998469891021318
IGFBP4,1.7672217809969535
IGFL2,2.751124252078059
IL10,2.888819971353665
IL11,4.079330868526437
IL12A,0.7296186566285527
IL15,3.4284609409265165
IL16,1.8446797859898383
IL18,3.556197336491359
IL1B,4.109196933672227
IL1RN,2.636609740775259
IL20,3.8071235731451214
IL24,7.513655080488311
IL34,5.7083062800658135
IL7,3.7759467069589703
INHBA,0.5824803313079562
INHBB,3.6591606823462537
KISS1,2.2008093564189966
KITLG,5.208690619676169
L1CAM,2.2835409790846946
LAMA1,4.811623134466059
LAMA2,3.6404345239764937
LAMA3,6.153555007057259
LAMA5,4.535174657246714
LAMB1,3.5654737637497345
LAMB2,5.586725301066589
LAMC2,2.6008926251280062
LCN2,3.053731534751618
LGALS1,4.6475741180986345
LGALS3BP,1.0146048410164525
LGALS9,3.279342384959622
LTA,4.906795098598433
LTB,3.4133779187768325
LTBP3,2.1685928698170085
LTF,3.076201635656087
MDK,1.378204749926145
MFAP2,3.636174737262997
MFGE8,3.197034754778664
MIA,6.38920896632711
MIF,5.205812926396503
MMP12,5.789735455438846
MMP13,3.868218688397638
MMP2,3.3326649434407227
MMP9,4.962477732088344
MST1,3.2691921552922527
"NAMPT",5.785816508115554
NCAM1,5.8113819360112196
NDP,3.1436646345823203
NID1,5.174717525981467
NID2,4.424995474691581
NLGN1,2.0038284691237127
NMB,4.97732983738635
NMU,5.146472140291865
