target,imp
A2M,2.5351077728463745
ADAM17,0.44072446359676354
ADM,0.37832923904346083
ADM2,0.18552775823431322
AGRP,0.5693687387944374
AGT,0.39928647186697275
ANGPT1,0.7128057686705003
ANGPT2,1.6497800654068682
ANGPTL2,1.583973519425677
ANGPTL4,0.9640271484109086
ANXA1,0.5986391252456873
APLN,1.202641561665384
APOD,0.5506161063213126
APOE,0.9896489364667462
APP,0.23558224310245213
ARTN,1.0003855463548867
AZGP1,3.209030232925755
B2M,1.026624228851958
BDNF,0.2789405277567326
BGN,1.179448682138859
BMP1,0.6268962548096328
BMP2,0.014224292058995993
BMP4,2.095192954341729
BMP5,1.063692019233709
BMP6,0.4954313967915652
BMP7,1.919828241489851
BMP8B,1.1561074975480026
BTC,2.003523431464871
C1QTNF1,2.523849568507553
C1QTNF5,0.4536835636608218
C3,0.3980032791848792
C5,1.5050145160158162
CALCB,0.0030506709663384118
CALR,0.4866173373557924
CAMP,0.9642462402259976
CCL11,0.06894259091948615
CCL13,3.089932035616434
CCL18,0.30538682702149095
CCL2,0.43101144033525046
CCL20,0.30821554388146966
CCL21,1.781657397406611
CCL23,0.4603785546323419
CCL26,1.8859864662875594
CCL28,0.8191045827822758
CCL3,2.281825219493009
CCL4,1.398113941591596
CCL5,1.0862540800531484
CCL7,0.9332819483030506
CCL8,1.9636248043422346
CD40LG,0.32773642019052235
CD55,0
CD70,1.2038437187112114
CD86,0.9751747327573025
CFH,1.704328310285063
CGA,0.6386104987390699
CGN,2.667248600412112
CHAD,0.9638164496739279
CKLF,0.010762604000055126
CLCF1,0.41093088496099794
CLEC11A,1.6513439782040262
CNTN4,0.5676726704344951
COL11A1,0.3385975969315516
COL14A1,1.5672351561228026
COL18A1,0.31044095429623875
COL1A1,1.5502744436998666
COL1A2,1.769940542469577
COL2A1,0.6397915750325648
COL3A1,0.4025341536114004
COL4A1,4.708144485672806
COL4A2,0.2768532026973092
COL4A3,0.7202543691196616
COL4A4,2.461463240338743
COL4A5,0.5686528330005619
COL4A6,1.2225951767135559
COL5A1,2.403902859804541
COL5A2,1.6687262021713603
COL6A1,1.1960131460945953
COL6A2,1.6653452386377534
COL7A1,1.8712660428666803
COL8A1,2.8861892507250713
COL9A1,1.856625275591932
COL9A2,1.4223574217729533
COL9A3,1.9530299446425936
COPA,1.310084210427613
CP,1.2273327902099005
CRLF1,2.2328904995180836
