target,imp
A2M,9.16937110428121
ADAM17,6.349474374398232
ADM,4.494737316554183
ADM2,0
AGRP,0.10108097208007254
AGT,4.094519191396439
ANGPT1,0
ANGPT2,0.04834075722330848
ANGPTL2,2.1754354267385225
ANGPTL4,0.01354255903168793
ANXA1,6.981618519207076
APLN,0.014066834073700659
APOD,4.206073809030172
APOE,17.33435853086435
APP,11.203568404236183
ARTN,8.720703999558445
AZGP1,17.85660164711943
B2M,28.630867667985434
BDNF,4.287674461924244
BGN,7.225259274710852
BMP1,3.0072325643373436
BMP2,0
BMP4,0
BMP5,1.502527245830394
BMP6,0
BMP7,0
BMP8B,0
BTC,1.3897595251408135
C1QTNF1,0
C1QTNF5,5.578666025067352
C3,9.676510982732632
C5,1.4463378366150719
CALCB,0
CALR,13.567188937950851
CAMP,0.6641568970610002
CCL11,6.511231889681033
CCL13,1.1685475595102441
CCL18,5.57704568353012
CCL2,2.5368146450134863
CCL20,0
CCL21,0.10471108585792496
CCL23,0
CCL26,2.221716594634201
CCL28,0
CCL3,2.3291945135479155
CCL4,0.08542786649045396
CCL5,6.650419756162287
CCL7,0.19513113244662747
CCL8,0.7892673894520172
CD40LG,1.5334533628827343
CD55,7.9781306937892005
CD70,0
CD86,6.299248257419603
CFH,2.1482167553825313
CGA,0
CGN,3.971787293873881
CHAD,0.02667758981948392
CKLF,13.025990893684178
CLCF1,0.43646204929907023
CLEC11A,3.1753254216129188
CNTN4,0
COL11A1,1.8693791984746593
COL14A1,1.9477665420505472
COL18A1,3.1356529867110248
COL1A1,15.245554966953437
COL1A2,16.985902420383937
COL2A1,2.4689628848452028
COL3A1,7.281326670194975
COL4A1,8.716636929818666
COL4A2,2.317415814562996
COL4A3,0
COL4A4,0.03785331743145612
COL4A5,9.971496619389349
COL4A6,3.1375570773038084
COL5A1,1.3591626917570927
COL5A2,3.336789003316689
COL6A1,0.018457943369146905
COL6A2,6.066449399874632
COL7A1,1.0360426443853512
COL8A1,1.9420846108041139
COL9A1,0
COL9A2,4.510075828340976
COL9A3,1.0384634298351738
COPA,17.301651244549877
CP,3.3956999513592048
CRLF1,5.505607142890579
CSF1,0.3097634383323966
CSF2,0
CTF1,0.1289828367060174
CTGF,3.8908676429487383
CXCL1,0
