target,imp
A2M,8.947926423275371
ADAM17,8.426925949308215
ADM,4.444482678479881
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,1.2059545513521202
ANGPTL2,0.5932487007574738
ANGPTL4,0
ANXA1,6.1103810708935615
APLN,0
APOD,0
APOE,8.893400280295108
APP,10.981877337684757
ARTN,2.286316725110725
AZGP1,4.233488152875975
B2M,18.95084197378616
BDNF,0.1425746172748948
BGN,2.5860604098888755
BMP1,2.4486579111984237
BMP2,0
BMP4,0.001518106390015097
BMP5,0
BMP6,0.19365502740362367
BMP7,6.614212033069987
BMP8B,0
BTC,0
C1QTNF1,0.027805981842473876
C1QTNF5,1.1792013872728746
C3,3.009392362923312
C5,0
CALCB,0
CALR,9.355175424641663
CAMP,0.1628163649056164
CCL11,0.9590488653322966
CCL13,0.5201392963040272
CCL18,5.777341521619625
CCL2,3.7649332973814085
CCL20,0
CCL21,3.0884145746806912
CCL23,0
CCL26,0
CCL28,0
CCL3,2.4664630411778803
CCL4,0.09975264580766374
CCL5,1.0102099057683553
CCL7,0
CCL8,4.567902882942169
CD40LG,0
CD55,1.8644866498479424
CD70,0
CD86,0.1860964529952112
CFH,1.6835544525888084
CGA,2.8444512586509507
CGN,10.2962115947415
CHAD,0
CKLF,5.038942620461463
CLCF1,0
CLEC11A,2.9108526816009324
CNTN4,0.5050337107877719
COL11A1,0
COL14A1,0
COL18A1,0.003715643606861966
COL1A1,6.437469612151822
COL1A2,6.818554575960085
COL2A1,0.7960217777975981
COL3A1,4.727461679652274
COL4A1,1.3360247990115552
COL4A2,4.678681474810021
COL4A3,0.010241757313831359
COL4A4,0
COL4A5,0.2683442550045584
COL4A6,0
COL5A1,0.1208595552105668
COL5A2,1.4063916074711653
COL6A1,0.014108885165214446
COL6A2,0.4493886656422907
COL7A1,0.6366577506882412
COL8A1,2.261591219802504
COL9A1,0
COL9A2,1.3798166041730717
COL9A3,1.17392946046166
COPA,5.325107482358693
CP,2.3637186922349915
CRLF1,3.030472703007784
CSF1,0
CSF2,0
CTF1,0.3399728802656485
CTGF,2.537933024813206
CXCL1,0
CXCL10,3.5291284050703835
CXCL11,0.3738615029078761
