target,imp
A2M,0
ADAM17,0.7843303390957874
ADM,0.4018420033071908
ADM2,0
AGRP,0.03881605490503314
AGT,0.7855446649649356
ANGPT1,1.2589492233077657
ANGPT2,1.7109244808928943
ANGPTL2,0.085758058803743
ANGPTL4,0.48799155682878637
ANXA1,1.9049403622203362
APLN,1.492723773653892
APOD,0.819719670861873
APOE,0.23334588720074007
APP,0.23334588720074007
ARTN,1.9449341432815062
AZGP1,0
B2M,1.3726393032203332
BDNF,0.49105113295673214
BGN,0.07261437386198115
BMP1,0.6269068612150845
BMP2,1.3350009138238104
BMP4,0.8310046619358945
BMP5,0.32614958048164333
BMP6,3.338614046407487
BMP7,1.0169901370432235
BMP8B,0.5608218208809678
BTC,0.6869578534018116
C1QTNF1,0.9242017231488527
C1QTNF5,0.6554152897669551
C3,0.3342979540860111
C5,0.8141883383532706
CALCB,0.03159456658553706
CALR,0.49076202157813786
CAMP,0.32287438218396874
CCL11,0.26528205096423607
CCL13,0.485844989175324
CCL18,0.2576663826343828
CCL2,0.10350921774713819
CCL20,0.7070218505276585
CCL21,1.018761774562627
CCL23,0.30232884952789596
CCL26,1.3000623656962427
CCL28,0.18252670956660338
CCL3,0.7797533330317841
CCL4,0.22521306446125727
CCL5,0.2388153499683152
CCL7,0.4700296830766056
CCL8,0
CD40LG,0.39005606910302076
CD55,0.3984971698020409
CD70,2.5080764850862916
CD86,0.21235856833192265
CFH,0
CGA,0
CGN,1.466917973343538
CHAD,0.24879518926392194
CKLF,0.8360956988872406
CLCF1,1.0954934340056666
CLEC11A,1.0779778895683707
CNTN4,0
COL11A1,0.9577840470765457
COL14A1,0.8884983392144208
COL18A1,0.4401890479787871
COL1A1,0.3731611118736728
COL1A2,0.9226716876215769
COL2A1,2.262483946534061
COL3A1,0.5332153642407229
COL4A1,5.467327038311061e-4
COL4A2,0.33226876134276007
COL4A3,0.7026311248948482
COL4A4,2.8705399924256914
COL4A5,0.19819928009402815
COL4A6,0.5903534300142682
COL5A1,0.9151011749681633
COL5A2,0.7911929224949726
COL6A1,0.6058356124863664
COL6A2,0.9621825179214543
COL7A1,0
COL8A1,0.20970818575577233
COL9A1,0.290744106138226
COL9A2,0
COL9A3,0.32368802212695785
COPA,1.6398408056794829
CP,2.1777740782550294
CRLF1,0.03017910907843644
CSF1,0.49913784949765644
CSF2,0.7659522585951692
CTF1,0.9299252557169845
CTGF,5.779940291214341e-4
CXCL1,0.17294253132489545
CXCL10,0.41354273748962783
CXCL11,2.342574729251291
CXCL12,1.6797897541637
