target,imp
A2M,0.15229013822286608
ADAM17,1.7089192765040753
ADM,0.8516100612258264
ADM2,0.38231399060727156
AGRP,0.49789469222067095
AGT,1.2622080591714449
ANGPT1,0.9300836548862097
ANGPT2,0
ANGPTL2,0.046260757081067395
ANGPTL4,0
ANXA1,0
APLN,0.6719336541828669
APOD,0.003825461571262381
APOE,0.5908095421063061
APP,0
ARTN,0.4531375773784721
AZGP1,1.8354324926175867
B2M,0.346286014457468
BDNF,0.16369343256721142
BGN,0.4618443796825779
BMP1,0.5191547575429682
BMP2,0.892404663163465
BMP4,0.23568026329247424
BMP5,1.3155368573196284
BMP6,0.01626520050130724
BMP7,0.3055147284501874
BMP8B,1.195595711041866
BTC,0.2219029680818059
C1QTNF1,0.05357576578930078
C1QTNF5,0
C3,0.2974290461693671
C5,0.6006631062433435
CALCB,0.3817778582976452
CALR,1.061846279334708
CAMP,0.8732053543155456
CCL11,1.1794338918333478
CCL13,0.15727799197218323
CCL18,0.11994172896391479
CCL2,0.18647405050920773
CCL20,1.3352612739022873
CCL21,0.843671256847342
CCL23,0.3084591223475736
CCL26,0.4707296001142987
CCL28,0.25997651393337673
CCL3,0.1070480886685813
CCL4,0.954815210374376
CCL5,0
CCL7,0.2617661390345651
CCL8,0.37609078145993213
CD40LG,0.9582876840723594
CD55,1.6696557970270585
CD70,0.3101809327980087
CD86,0.19827838235379106
CFH,0.14427020130139936
CGA,0.7857807862501269
CGN,0.026025602911857352
CHAD,0.7417994448000882
CKLF,0.585264621585202
CLCF1,0.384664438070498
CLEC11A,0
CNTN4,0.1769450976006312
COL11A1,0.7084597874322371
COL14A1,1.709754365599754
COL18A1,0.207978542598944
COL1A1,1.1953476006428012
COL1A2,0.7875238563616865
COL2A1,0.35540776436667426
COL3A1,0.6655118650019938
COL4A1,0.17200530991628762
COL4A2,0.011820702262491229
COL4A3,2.153231220071176
COL4A4,1.156751605274616
COL4A5,0.5274814289096349
COL4A6,0.8522393663401453
COL5A1,0.1886830508245004
COL5A2,0.7172680329014809
COL6A1,0.3555124717164041
COL6A2,0.05215752309429331
COL7A1,0.6296549017317308
COL8A1,0.19641418173137876
COL9A1,0.27181443815623924
COL9A2,0.4049065448256418
COL9A3,0.4447292665995587
COPA,0.7780028129949289
CP,0.6084923281764874
CRLF1,0.5577504911376897
CSF1,1.041745714769939
CSF2,2.0363655048345795
CTF1,0.2767904388314003
CTGF,0.012221826472936868
CXCL1,0.21002225223135423
CXCL10,0.19592761691303398
CXCL11,0.2778656650445861
CXCL12,0.5107302114172844
CXCL13,0.9395202274482817
CXCL14,0.21406464394086733
CXCL17,0.4466266871296352
CXCL2,2.3912725865865463
CXCL3,0.8656804239636048
CXCL5,0.0023539591824905644
CXCL9,1.9872081669654549
CYR61,0.09338461217218322
DCN,0
DKK2,0.03005637590590918
EBI3,0.5936438576661286
EDA,0.48306967275273394
EDIL3,0.4813786154140472
EDN1,0.5994276214739229
EDN2,0.30275882085712646
EFEMP1,0.26670979802091294
EFEMP2,0
EFNA1,1.3970040227471108
EFNA4,0.5206389439120298
EGF,1.5983239337993198
F10,1.69010803776171
F12,0.6138724812249731
F13A1,0.5251428196692726
F7,0.2282943830509281
F8,2.499208879711364
FAM3C,0.7322885813025887
FASLG,1.6726654864858426
FBLN1,0.7942145930688705
FBLN2,1.4304199488651912
FBN1,0.4868293619031616
FGF1,0.17582843564275868
FGF10,0.9942256189070261
FGF12,1.6665888935403508
FGF13,1.0020338153645403
FGF14,0.5163345378779066
FGF18,0.3021325595564671
