target,imp
SEMA3G,15.567589115980264
SEMA3A,46.98682439171879
RARRES2,18.636473694362845
SEMA3B,45.78488159252677
CCL13,19.094709759580738
BMP4,29.13128613711396
WNT5A,27.31352325404358
PTN,55.65752931262971
CXCL12,38.499876380750955
TRH,62.277697975397906
GDF11,22.66273874776274
CCL7,21.170740515072243
ANGPT1,17.48526948503134
OSM,21.96458253544311
FGF13,53.84964176592071
CYR61,38.93940745372857
UTS2,29.52512539265183
RELN,25.5509969599347
LAMC2,30.08022449416196
SLIT3,33.649516250024305
PTHLH,42.91298480165213
TNFSF14,21.01603876777798
ADM2,10.478551101771043
SAA1,36.015860457224385
APOE,34.41132267400956
TF,27.99317010051933
LAMB1,29.61961333113711
NID1,16.423352802489816
SPP1,48.54874669210608
CXCL10,26.38540966939008
S100A8,13.98922409349544
EDN2,38.076191618267096
PDGFB,30.685231588172215
NPB,39.50665748422816
CCL18,64.94799335899928
IL16,60.24626195578171
WNT3,18.69341219137372
CALR,40.58978133000583
CCL8,34.113143064235445
CCL28,43.963081333570855
IL34,27.669073492354155
BMP2,38.658070359070614
BTC,24.406431694734252
IGF1,28.352017729776207
CP,21.5721713042905
IL10,43.742358670548086
CTGF,16.26552191484969
FBLN2,38.935930437699064
GAS6,26.030206534214425
VCAN,23.25169492651998
PIP,16.810843735424463
CCL5,44.68841845061818
DCN,17.355870133555552
CCL21,40.672545670748484
IL11,31.442750445092525
PNOC,29.497511943804007
ADM,32.152188107665076
GNRH1,47.127374545816444
CXCL9,31.172092562604035
AGT,16.38467909164754
RSPO1,43.32575661969043
IL24,26.9473175285094
CGN,19.002148678246055
BMP6,28.584227796974687
IL1RN,28.720565670507185
TNFSF10,29.58221177568522
IL1B,31.570092957709242
ANXA1,22.55812178621264
PSPN,28.096238887938913
BDNF,34.63399715166386
FGF1,38.0706794178421
CCL2,26.33633331228649
VCAM1,22.8452299778895
LTB,14.45452178053096
GDF15,28.697263965009608
CXCL14,61.82809751253194
GREM1,29.965914897722982
FGF12,41.54786079473824
COPA,41.2445021868927
BMP1,58.62550999992761
TFF1,53.789758787722036
CFH,17.155826401990147
PLAT,21.505450675208223
SERPINE1,23.596734567423436
F7,34.364323963881596
COL5A2,32.90070057884392
CAMP,19.50360311844482
COL4A5,66.85099620299881
COL8A1,41.53155802852294
A2M,18.774525536560617
VIM,47.20937793078386
COL11A1,22.54988326561695
MMP12,36.35333343174296
FN1,35.03637918320374
COL3A1,53.98930546093516
HSP90AA1,55.45577255798122
IGFBP4,73.66385573029122
COL1A1,30.363386584613526
COL4A1,27.51287708028173
COL1A2,44.16721318586315
PSAP,29.912539230675375
CD86,15.798643780681298
TIMP2,66.95836040588073
COL9A3,21.308750336469853
COL2A1,24.37034672007088
COL7A1,15.297562780209203
COL6A1,37.00185931136152
