target,imp
SEMA3G,57.190145572224665
SEMA3A,40.9472932507238
RARRES2,32.333565738778596
SEMA3B,54.399017389208026
CCL13,25.81994731380257
BMP4,36.8291225272426
WNT5A,46.912931295776595
PTN,40.50718052529014
CXCL12,22.6294612949737
TRH,79.96653355485519
GDF11,27.44716758983925
CCL7,32.16347491340313
ANGPT1,56.02073089396071
OSM,47.720193462081824
FGF13,73.05571573251103
CYR61,57.262825567512955
UTS2,41.52209330205212
RELN,34.4400343909283
LAMC2,47.187836658299574
SLIT3,42.2114741588954
PTHLH,56.88407770076645
TNFSF14,23.19773725845992
ADM2,26.925561445156532
SAA1,28.21404422651758
APOE,64.0846753437241
TF,49.82185294210707
LAMB1,65.02156712433636
NID1,29.87860781843075
SPP1,73.19620439233137
CXCL10,35.24616752444459
S100A8,42.881486001991334
EDN2,51.176716940596904
PDGFB,47.66163549442577
NPB,90.80867268787784
CCL18,65.64601969851215
IL16,33.21186036826844
WNT3,46.029556836118026
CALR,71.07089732748679
CCL8,24.099008328075993
CCL28,42.02323013227742
IL34,42.38678589352835
BMP2,46.69323597750132
BTC,41.56964529347874
IGF1,33.95923424275695
CP,30.84624120157767
IL10,42.67743999481055
CTGF,32.34963790441047
FBLN2,51.50510480380974
GAS6,85.14953891087855
VCAN,36.16996415582207
PIP,39.202046943318955
CCL5,43.626153102089084
DCN,41.04539950029847
CCL21,33.683082965955435
IL11,33.52341260528697
PNOC,33.77376625252703
ADM,39.44064193554206
GNRH1,65.59129034941947
CXCL9,45.70156690101451
AGT,38.44045183203308
RSPO1,40.05674599184791
IL24,49.996888758266444
CGN,47.71486436439033
BMP6,35.595584566309874
IL1RN,23.809176641747783
TNFSF10,27.325633922021535
IL1B,34.13099543083832
ANXA1,29.347508389439007
PSPN,33.36017516118068
BDNF,55.90149221211577
FGF1,36.44260678369836
CCL2,31.042764165988345
VCAM1,45.13093043543156
LTB,29.73222134657266
GDF15,62.37407439334011
CXCL14,66.827876224494
GREM1,31.40203837017788
FGF12,42.63923109444474
COPA,48.20824085602654
BMP1,48.33057661496513
TFF1,72.84700161863556
CFH,26.710787890679658
PLAT,37.87198017563804
SERPINE1,20.90394052334001
F7,48.5763521201877
COL5A2,54.36692813691922
CAMP,27.286170500250613
COL4A5,31.618481814197363
COL8A1,21.446178882088848
A2M,67.61524026510477
VIM,70.87661140330941
COL11A1,26.42404489375317
MMP12,39.63618467191612
FN1,48.070084126793006
COL3A1,52.263948628261204
HSP90AA1,80.4019715730368
IGFBP4,78.94332426266834
COL1A1,54.058069975878
COL4A1,70.06693088934885
COL1A2,46.79199192151944
PSAP,70.54919367856806
CD86,43.18607926202965
TIMP2,61.4247043578487
COL9A3,26.20559554213836
COL2A1,45.10628257435424
COL7A1,38.094130924859854
COL6A1,35.90331694938597
