target,imp
A2M,3.8540139560092626
ADAM17,5.4264861821603025
ADM,4.341500927182194
ADM2,4.786589229222406
AGRP,2.056172152975866
AGT,5.982114958066198
ANGPT1,7.120347311353004
ANGPT2,3.1478321208994395
ANGPTL2,2.710599466475681
ANGPTL4,5.28551615260574
ANXA1,2.2210827812338105
APLN,3.089157337069722
APOD,3.6812975644516666
APOE,3.6711991592204227
APP,3.9662790919559403
ARTN,2.595483316831415
AZGP1,3.4104264027615785
B2M,2.2315342769143167
BDNF,6.661654586959176
BGN,1.8363317873283633
BMP1,7.360477252964164
BMP2,4.541662014948144
BMP4,4.239576434688346
BMP5,2.5651060286716434
BMP6,2.797281526474054
BMP7,11.897403107893021
BMP8B,2.1980959743793553
BTC,8.646503167713151
C1QTNF1,4.953537293700318
C1QTNF5,4.700045824860628
C3,8.287500612168678
C5,5.808706904973081
CALCB,5.0352213988467005
CALR,2.602386327605535
CAMP,2.6424482579158903
CCL11,2.50818724948297
CCL13,3.2544577885417887
CCL18,3.057044894871134
CCL2,2.24247593236504
CCL20,2.139602455923561
CCL21,5.693866412299578
CCL23,8.728024812537637
CCL26,3.212876963057304
CCL28,4.118206515823932
CCL3,4.197227595951574
CCL4,8.164595571698975
CCL5,4.1766865228085415
CCL7,2.691927679826774
CCL8,3.4859197881744253
CD40LG,2.54118570326997
CD55,3.4569727384065834
CD70,2.647081003814691
CD86,5.768672079600391
CFH,2.312113440855758
CGA,4.440595964008246
CGN,3.3337623553054816
CHAD,4.774849119578829
CKLF,3.0922158997469245
CLCF1,7.492949519595992
CLEC11A,2.3627029230573986
CNTN4,1.9271520612787927
COL11A1,4.488428076448559
COL14A1,2.975416250096408
COL18A1,6.288482980962787
COL1A1,3.8317690162081366
COL1A2,10.171198202365789
COL2A1,5.2319715433725245
COL3A1,2.468267175467597
COL4A1,3.999069332554512
COL4A2,1.0317560771975445
COL4A3,4.633564046786384
COL4A4,5.411907276243366
COL4A5,2.0418200006239693
COL4A6,2.6226670523820332
COL5A1,2.9172398908182413
COL5A2,3.903704674381726
COL6A1,3.9264517525494296
COL6A2,2.431424747250171
COL7A1,5.823355214826278
COL8A1,2.183603230610478
COL9A1,1.8943878892197565
COL9A2,3.1080619424858096
COL9A3,2.5482032049650356
COPA,2.284782327818556
CP,3.8170632514498966
CRLF1,1.4096286763292993
CSF1,5.6423655034766425
CSF2,4.844214812778858
CTF1,2.0132239085114265
CTGF,2.6822189767145144
CXCL1,2.987694175143106
CXCL10,3.260463507349799
CXCL11,4.468877077756872
CXCL12,3.433939031627188
CXCL13,3.37000158483907
CXCL14,3.0438057195918393
CXCL17,2.5953091008589326
CXCL2,3.27261910879513
CXCL3,2.890571720221485
CXCL5,4.069102305082255
CXCL9,3.919552528480028
CYR61,7.6652903310157035
DCN,3.101109556489645
DKK2,7.105247091775794
EBI3,3.8934051303556534
EDA,4.147148187437544
EDIL3,4.735838264154721
EDN1,5.426530142199207
EDN2,4.547798680049721
EFEMP1,1.17897069024254
EFEMP2,2.1272718613229875
EFNA1,1.7078192684740188
EFNA4,2.4108385496699403
EGF,13.604482790496366
F10,5.280668604778716
F12,2.92449666998734
F13A1,3.9343849405970013
F7,2.8523076659196196
F8,3.71112953985539
FAM3C,3.0859723287020175
FASLG,1.7884782310475609
FBLN1,2.6768063495464687
FBLN2,5.858860413449546
FBN1,2.8298755303062806
FGF1,6.855859130248444
FGF10,3.1603870978428046
FGF12,8.528166546773347
FGF13,5.1962512514118115
FGF14,4.164480684775506
FGF18,3.815701565183102
FGF2,2.212606466453812
FGF7,1.55272454770529
FGG,7.639658040902904
FN1,2.478577347177624
GAL,5.143922263499389
GAS6,1.2264377315127448
GDF11,2.72080135412598
GDF15,3.170857450776684
GDF9,4.689769814389387
GNRH1,2.6167960511557693
GPI,2.1445922195313103
GREM1,2.961859478178725
GRN,5.403287567345274
GZMB,2.9785806470176954
HBEGF,3.0115238737658334
HGF,3.4037021940446617
HLA.E,4.180494287346608
HLA.G,3.3716567586909645
HSP90AA1,3.8858495579475063
ICAM4,1.8823350201412554
IFNG,4.522964741158888
IGF1,3.3797871043229533
IGF2,2.6087409909481813
IGFBP4,2.756699687041151
IGFL2,4.613958392784748
IL10,4.606516483093473
IL11,5.917676516045052
IL12A,2.088714741551726
IL15,4.713523229899444
IL16,4.301287528421277
IL18,2.6122091543484025
IL1B,2.1211085230124307
IL1RN,4.55993915250361
IL20,4.523859555875615
IL24,2.109839984715416
IL34,4.939483938248167
IL7,8.019237917680703
INHBA,2.083044643398756
INHBB,2.8358313884052624
KISS1,4.093289590453507
KITLG,2.420843055750648
L1CAM,2.30439464378618
LAMA1,3.173003589074183
LAMA2,3.3604441824563356
LAMA3,4.404439450303432
LAMA5,7.52645096170971
LAMB1,1.9721187058032255
LAMB2,4.7589601456930595
LAMC2,4.454853594345593
LCN2,3.1470392580267452
LGALS1,2.211406847141869
LGALS3BP,3.1197227935363276
LGALS9,1.211271761161995
LTA,3.569652749347698
LTB,2.3855917769783392
LTBP3,4.157077717906492
LTF,3.592835903173265
MDK,3.03183070185683
MFAP2,2.877152453217347
MFGE8,3.5001024790258413
MIA,3.588270549482544
MIF,5.749425812541833
MMP12,2.676575430772977
MMP13,2.932975228276791
MMP2,9.47564443228103
MMP9,3.055071496556242
MST1,6.718926428876992
"NAMPT",5.163889929473875
NCAM1,5.3707176731361255
NDP,3.6297605332680702
NID1,3.2882918383621824
NID2,3.6005142531206182
NLGN1,3.7298653338110075
NMB,4.696597528703716
NMU,6.083550713329285
NPB,7.603590865321246
NPNT,5.229060088051106
NPPC,3.7236168222593626
NPW,3.1112566831233903
NRG1,3.8664750413694184
NRG2,2.84396684241046
NRG3,3.2242112797189684
NRG4,6.1132836067622005
NRTN,3.7449725170007047
NTN1,2.81119887667276
NTN4,3.2633307098041167
NTNG2,2.491720485156474
NTS,0.8342401168256245
NXPH1,7.308379053991758
NXPH2,4.246475634074375
NXPH3,3.97186190203944
OBP2A,2.8734079332183713
OLFM2,5.818294317482847
ORM1,3.602226041990347
OSM,7.9670564421869825
PDCD1LG2,3.340316507846644
PDGFA,4.762826754050946
PDGFB,5.164475271305285
PDGFC,4.420988653723483
PDGFD,3.25387399679082
PGF,0.9708113120535539
PIP,7.400137157885797
PLAT,3.9287886219914117
PLAU,2.462712277998059
PNOC,2.104004857264302
POMC,5.53529418556814
PRL,5.391327153393828
PSAP,2.2247656270728795
PSPN,2.696470626112626
PTH2,4.164027740248222
PTHLH,3.929090980494447
PTN,4.409023827242415
PYY,2.3999524935431396
RARRES2,1.7484273149295446
RBP4,6.143941209214608
RELN,3.4888673475086502
RGMB,4.356805914568718
RLN2,4.359009552885824
RPH3A,4.995642559410392
RSPO1,3.329523826030699
RSPO2,11.553487632950384
RSPO3,5.895784080826949
RSPO4,3.2854678841316924
S100A8,2.6859099081850717
S100A9,1.8539519929947006
SAA1,3.1459520912835512
SCGB3A1,3.8448597672174687
SEMA3A,3.7305437402879353
SEMA3B,4.678847906602948
SEMA3C,5.287576056209674
SEMA3D,3.0146798227954412
SEMA3E,6.276569417011257
SEMA3F,3.180339919544971
SEMA3G,3.194943418966181
SERPINA1,2.9210496139562987
SERPINE1,1.8286775530029606
SERPINE2,4.301592840081978
SERPING1,2.7997790957271564
SFTPD,1.730277859882246
SLIT2,1.1088782692831074
SLIT3,4.26147080596209
SPINT1,5.312089924749598
SPON2,3.319746492074419
SPP1,3.01352215890939
TF,4.320259967763956
TFF1,2.0213380111485777
TFPI,4.098210296445092
TG,2.737031037750849
TGFA,3.087225806803653
TGFB1,6.2240219589161105
TGFB2,5.356136982442033
TGFB3,2.8879274627214615
TGM2,7.9757481209837895
THBS1,5.124524686573152
THBS2,4.48033064380612
THPO,4.983667752357932
TIMP1,2.8953307065065053
TIMP2,3.5835066090751764
TNC,2.994696598296916
TNF,1.9395191408595716
TNFSF10,4.90719838944934
TNFSF12,4.665358807479666
TNFSF13B,3.56577346767888
TNFSF14,3.959464217626821
TNFSF15,5.273992160233548
TNFSF4,2.4772449250996846
TNFSF8,3.9633001961791767
TNFSF9,7.504454131519002
TRH,3.9156784057679284
TSLP,4.049199136516652
UCN,1.567072371472068
UTS2,6.202761385827394
VCAM1,1.1934277033936893
VCAN,3.8970794753349285
VEGFA,4.183734029081852
VEGFB,4.081430268567897
VEGFC,3.9586125007897888
VIM,3.1774057003496563
VTN,3.2847656796821294
VWF,2.3045850127907013
WNT10A,2.034380489613879
WNT10B,3.243267151998771
WNT2,2.912102964849622
WNT2B,2.675607646300681
WNT3,4.183723409838169
WNT3A,1.5159245883363193
WNT4,3.8521389523983083
WNT5A,8.761753527625652
WNT5B,4.569819255708619
WNT6,2.552317791563198
WNT7B,4.737926736027449
WNT9A,2.5282086858631785
ZG16B,3.9640506714137
ZP3,2.8515056884740266
