target,imp
A2M,19.119298811976805
ADAM17,3.6520889663513247
ADM,0.08904301522609735
ADM2,1.0082201076369677
AGRP,0
AGT,0.5164952602791595
ANGPT1,1.7328566665317857
ANGPT2,0.007279739602049058
ANGPTL2,0.0027485482315184493
ANGPTL4,1.2015126024277665
ANXA1,13.17807931923369
APLN,0.44000769223444386
APOD,0.1181034985507667
APOE,15.828617670289056
APP,11.153428407202433
ARTN,8.546820577282034
AZGP1,13.873209964520115
B2M,23.22482084026618
BDNF,1.9912941236216382
BGN,3.8918598174745056
BMP1,0.2645109190693112
BMP2,0
BMP4,0
BMP5,0
BMP6,0.25241807529924876
BMP7,0
BMP8B,1.3969313839392763
BTC,0.915304718929199
C1QTNF1,3.618926324225232
C1QTNF5,2.4124295483609224
C3,10.543623540053929
C5,0
CALCB,0.06077258687897821
CALR,16.17590361352083
CAMP,1.8105226558841527
CCL11,0.797810965242261
CCL13,1.881636843565502
CCL18,10.567928679940735
CCL2,4.043927354632937
CCL20,0.6270305274400451
CCL21,2.8165673906270765
CCL23,0
CCL26,0
CCL28,0
CCL3,1.8492704042312864
CCL4,0
CCL5,8.644119808890908
CCL7,0.004246941739564109
CCL8,2.2264526255559165
CD40LG,0
CD55,3.5688025748920054
CD70,0
CD86,8.003913147260564
CFH,1.767225843002972
CGA,0.07564290042329626
CGN,3.8537038358973437
CHAD,0.32727339186765664
CKLF,3.917665114274434
CLCF1,3.893107005760784
CLEC11A,4.714402059420996
CNTN4,0.35999678098960347
COL11A1,1.011297325778048
COL14A1,0.03198095393039452
COL18A1,1.735274051988946
COL1A1,17.300661202656602
COL1A2,11.834685661138172
COL2A1,0.7845440770932821
COL3A1,8.87427130526099
COL4A1,5.99698290904051
COL4A2,4.459186412274485
COL4A3,3.3864366342356154
COL4A4,0.7267228717297294
COL4A5,3.392536215742918
COL4A6,4.900813032975849
COL5A1,3.2201507139984
COL5A2,2.8860296878913023
COL6A1,3.868610534518025
COL6A2,0.4054058133784569
COL7A1,0.4443406384195095
COL8A1,5.172835371934225
COL9A1,1.7934665606107658
COL9A2,0
COL9A3,0.7098261555692703
COPA,12.109889110296558
CP,1.2837573505179376
CRLF1,0.6987657635754404
CSF1,1.4961094131913613
CSF2,0
CTF1,5.828865208650532
CTGF,5.995008493306799
CXCL1,0
CXCL10,3.3728843695844306
CXCL11,4.893223345693959
CXCL12,8.188934458931577
CXCL13,0.8393720762770229
CXCL14,11.624227415503995
CXCL17,5.5915431825020985
CXCL2,0
CXCL3,0.6293389024365129
CXCL5,4.073274140573964
