target,imp
A2M,0.781970985858465
ADAM17,2.666139032198511
ADM,2.2686486925696827
ADM2,2.642381747646027
AGRP,1.0614949798819666
AGT,1.2963359985373166
ANGPT1,2.90342463352779
ANGPT2,1.348373308989165
ANGPTL2,1.1818225002731892
ANGPTL4,3.2434704910737846
ANXA1,1.7433138753484168
APLN,0.52894239892312
APOD,1.1835115671198877
APOE,1.4641520077621646
APP,0.20953850172395935
ARTN,1.7403198752761944
AZGP1,1.297243014828436
B2M,1.3329173069071394
BDNF,1.7278601661502178
BGN,1.3240875296972765
BMP1,3.169580252655121
BMP2,0.4375101070905948
BMP4,2.33588990038882
BMP5,2.0229517268566464
BMP6,0.8332534802824166
BMP7,2.228311266060694
BMP8B,2.114973254574795
BTC,2.025038270732803
C1QTNF1,1.3234656527957034
C1QTNF5,1.2757300884568388
C3,2.6095244222816927
C5,0.758906396703724
CALCB,3.527375605036746
CALR,0.9431630378622102
CAMP,1.5356817525521798
CCL11,1.1202257392636634
CCL13,0.9232936336462856
CCL18,1.9098038745837707
CCL2,0.3148083695273701
CCL20,1.578933434605161
CCL21,2.382652024034465
CCL23,1.3442283566957434
CCL26,0.9319423436404195
CCL28,2.3318764451521
CCL3,0.8945913345475313
CCL4,2.020278172504043
CCL5,1.5456189082584981
CCL7,1.3024088367782058
CCL8,1.1277978802956836
CD40LG,1.8330877435815132
CD55,0.315478126937946
CD70,1.1485154584154826
CD86,1.2343585716617063
CFH,1.3014464300664101
CGA,1.886251973121553
CGN,1.7747564007063525
CHAD,1.3004016583282547
CKLF,1.8209219142929316
CLCF1,1.2168717664433322
CLEC11A,1.4090404183810863
CNTN4,0.7424104938208876
COL11A1,1.7448123036056362
COL14A1,1.9707253101691973
COL18A1,1.3480334981007183
COL1A1,3.51367793969345
COL1A2,0.3072976148595646
COL2A1,1.253446894433834
COL3A1,1.173621803430538
COL4A1,0.6507127133780912
COL4A2,0.9225020462107925
COL4A3,1.723418459794226
COL4A4,0.7648520641942934
COL4A5,1.5646273744414863
COL4A6,1.6261811268397208
COL5A1,2.6953085911484873
COL5A2,0.8416542161395998
COL6A1,0.15219916738427702
COL6A2,0.031056479669686877
COL7A1,0.9930531875449446
COL8A1,0.843887315731868
COL9A1,0.82794224299701
COL9A2,0.4205262914093727
COL9A3,0.17804117840620684
COPA,1.2392544166608308
CP,0.4435080537058181
CRLF1,0.6692321426584782
CSF1,1.3114827286011144
CSF2,0.6223051402483172
CTF1,0.4272858712135898
CTGF,1.1927280154794457
CXCL1,7.981209656419399
CXCL10,2.30559400171974
CXCL11,2.2285162018240414
CXCL12,1.0146624477415538
CXCL13,1.651086379426907
CXCL14,0.24298113722878803
CXCL17,0.37724839562379464
CXCL2,1.6194898045433481
CXCL3,1.177205741107553
CXCL5,2.121881837873552
CXCL9,4.021171154125748
CYR61,3.455007157360668
DCN,0.6698665185653627
DKK2,1.1434032746518867
EBI3,3.7238361979557038
EDA,0.6389267298754784
EDIL3,1.3074104881101818
EDN1,0.6270670440563075
EDN2,3.129613643693066
EFEMP1,0.6384495516613813
EFEMP2,3.1988943369498264
EFNA1,0.9512607754158622
EFNA4,0.7465135048420044
EGF,0.7257119746091031
F10,1.9818269127321546
F12,0.6419676577893426
F13A1,7.39357528284312
F7,0.5305709404928963
F8,1.29263516931323
FAM3C,1.886832942896323
FASLG,2.1974109731480134
FBLN1,1.8277490787650004
FBLN2,0.519506916817328
FBN1,0.9557176483404567
FGF1,0.8177513703247307
FGF10,0.5840998728467994
FGF12,1.4207924798005596
FGF13,1.0468907802214575
FGF14,1.5610057700070592
FGF18,1.8789009393032132
FGF2,1.154523482152141
FGF7,1.4704968938384897
FGG,0.967015949898428
FN1,0.4112930834825042
GAL,2.6546427559188386
GAS6,0.7684656453709092
GDF11,1.3526733680117278
GDF15,1.2545555871308012
GDF9,0.5449162567389993
GNRH1,3.355955211843132
GPI,0.86893048776327
GREM1,0.40047369522116866
GRN,3.59509710143761
GZMB,0.6657150370766846
HBEGF,1.0353124461591128
HGF,2.7359176702393837
HLA.E,0.5466641758963131
HLA.G,2.5224343018720745
HSP90AA1,0.9225313317905417
ICAM4,0.8697469477104797
