target,imp
A2M,5.32787457460851
ADAM17,2.550792141096932
ADM,0.007107550999534413
ADM2,0
AGRP,0
AGT,0
ANGPT1,1.1412415901849307
ANGPT2,0
ANGPTL2,0
ANGPTL4,0.48182381306003014
ANXA1,2.3347120028560244
APLN,0
APOD,0
APOE,3.923652051889058
APP,1.059006497803398
ARTN,0.4495389496565525
AZGP1,1.2473050990411663
B2M,6.73736965616833
BDNF,0.06783842646927343
BGN,3.834134768567746
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.45988279543301663
BMP7,0.04201359923889008
BMP8B,0
BTC,0
C1QTNF1,2.442732749359728
C1QTNF5,0
C3,2.036963007357949
C5,0
CALCB,0
CALR,0.841214592928726
CAMP,1.5659360029749436
CCL11,0.626675282351782
CCL13,0.5673962237195019
CCL18,0.9559341398771843
CCL2,3.412872418763204e-4
CCL20,0
CCL21,7.651053994122004
CCL23,0
CCL26,0
CCL28,0
CCL3,1.9728192773636208
CCL4,0
CCL5,0.08685018814177484
CCL7,1.0998151058594288
CCL8,0
CD40LG,0
CD55,1.4677041610755186
CD70,0
CD86,4.78531172922584
CFH,0.04824704442513197
CGA,0
CGN,0.8499603816969755
CHAD,2.5752740017942087e-4
CKLF,0.09891272363489063
CLCF1,0
CLEC11A,0.12357080489803128
CNTN4,1.4077126079701272
COL11A1,0.7570585527204635
COL14A1,0
COL18A1,0.30543348628220524
COL1A1,2.4174835728760993
COL1A2,3.175303522381476
COL2A1,0
COL3A1,2.9869470694292364
COL4A1,1.9709649368956417
COL4A2,4.045476872355921
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.4577334879964819
COL5A1,0.2788556024207594
COL5A2,0.3619273809537728
COL6A1,0.7740952277358448
COL6A2,0.36918995257287013
COL7A1,0
COL8A1,0.3359172676328371
COL9A1,0
COL9A2,0.034462174589379974
COL9A3,0
COPA,3.3713698753831913
CP,0.003190986213327067
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,2.8024927257772485
CXCL1,1.4672240574453195
CXCL10,1.9212873763893166
CXCL11,2.657835198355155
CXCL12,0.046212712490787816
CXCL13,0
CXCL14,0.995169788614158
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.1027345002864616
CXCL9,2.8639116815420436
CYR61,0.05416342307382223
DCN,2.0158070881431307
DKK2,0
EBI3,2.741559728068174
EDA,0
EDIL3,0.27090195547397616
EDN1,0
EDN2,0
EFEMP1,1.2713099288114653
EFEMP2,0.012771916694523868
EFNA1,0
EFNA4,2.0079895455843815
EGF,0
F10,0
F12,0.46137322784580265
F13A1,0.04696890321967245
F7,0
F8,1.4675938545726637
FAM3C,5.76900783840777
FASLG,0
FBLN1,0
FBLN2,3.6739258238236463
FBN1,1.5392910343510828
FGF1,0.7602879228082986
FGF10,0.2661414349973127
FGF12,0
FGF13,1.0669784506602227
FGF14,0
FGF18,0
FGF2,0
FGF7,2.6240073123636076
FGG,0
FN1,3.719658209844651
GAL,0
GAS6,2.661946633772958
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,0.7283809611483307
GREM1,4.969376221934999
GRN,2.7890953823534277
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.161133949742835
HLA.G,0
HSP90AA1,3.2160925910738634
ICAM4,0
IFNG,0
IGF1,0.1050339980972252
IGF2,0
IGFBP4,1.0283274786557621
IGFL2,0
IL10,0
IL11,0
IL12A,1.1384663774420267
IL15,0.9362753658335555
IL16,0.40360083557627896
IL18,0.09274666758750293
IL1B,0
IL1RN,0
IL20,0.12333507320690874
