target,imp
A2M,12.075214872513397
ADAM17,1.4441751020225941
ADM,0.006972456763577468
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0.10627002706373836
ANGPTL4,0
ANXA1,2.111794068377073
APLN,0
APOD,0
APOE,6.07702223507992
APP,2.9393607967328497
ARTN,0.4083941824871032
AZGP1,1.4182260518721446
B2M,6.640611913054248
BDNF,2.021933723990233
BGN,2.0010172404978888
BMP1,0
BMP2,2.135230665444617
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0.0010124409931235956
BTC,0
C1QTNF1,2.0595841091834193
C1QTNF5,0.949114250653491
C3,1.7918059684861434
C5,0
CALCB,4.7411029903616565e-4
CALR,3.0286401059927517
CAMP,1.3264205873980237
CCL11,0
CCL13,0.8074573119983651
CCL18,1.3736663872772217
CCL2,0.1193164552602895
CCL20,0
CCL21,1.4345815979327199
CCL23,0
CCL26,0
CCL28,0
CCL3,0.9693540199624031
CCL4,0
CCL5,4.166399835057922
CCL7,1.1557162239241017
CCL8,0.1950257050867106
CD40LG,0
CD55,1.4020843554673477
CD70,0
CD86,2.776437703370478
CFH,0.10643788371661074
CGA,0
CGN,8.249257241158859e-4
CHAD,0
CKLF,3.3031783983377325
CLCF1,0
CLEC11A,0.4065831773477301
CNTN4,0.5063195816383077
COL11A1,0
COL14A1,3.2228357737932236
COL18A1,0.7614143679506528
COL1A1,2.9804012883187068
COL1A2,3.123034817128807
COL2A1,0.002408623735644826
COL3A1,3.5746884413126776
COL4A1,2.3384203328717263
COL4A2,1.046204119158641
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.6248421614984196
COL5A2,1.2610695253910118
COL6A1,1.8263253918781654
COL6A2,0
COL7A1,2.3675058914775993
COL8A1,1.8604384566255023
COL9A1,0
COL9A2,0
COL9A3,5.4060404776459965
COPA,0.2911421985599892
CP,2.5402678416323674
CRLF1,0.5824592978372738
CSF1,0
CSF2,0
CTF1,0.005350392169272986
CTGF,0
CXCL1,0.001381718292253896
CXCL10,0
CXCL11,0
CXCL12,2.0000345165741518
CXCL13,0.024104485921471675
CXCL14,4.158936534411895
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.460248815121599
CYR61,2.7074222634038905
DCN,0.9701180246095983
DKK2,4.1137815870531
EBI3,0
EDA,0
EDIL3,0.009565272191060186
EDN1,0
EDN2,0.860273869797393
EFEMP1,0.5537893129414285
EFEMP2,4.267842074106868
EFNA1,2.6542559781374235
EFNA4,0
EGF,0
F10,0
F12,1.4119341566727792
F13A1,0.26598333343350455
F7,0
F8,0
FAM3C,0.4487350849516016
FASLG,0
FBLN1,0.03829636646004915
FBLN2,2.023043592715598
FBN1,0
FGF1,0.0010242853749526937
FGF10,0
FGF12,0
FGF13,0.6698641625086953
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,6.1320607226426525
GAL,0
