target,imp
ACKR3,3.882802921241124e-4
ACVR1,0.0034914759583046795
ACVR1B,2.1963525656602236
ACVR2A,0.0049862682701234395
ACVR2B,0
ACVRL1,3.953388788474066e-6
ADCY1,3.8638171193333455
ADIPOR1,2.8071107517141223
ADIPOR2,1.1922014603890512
ADORA1,0
ADORA3,0.09200694055880676
ADRA2A,0
ADRA2C,0
AGTR1,0.010903146161106778
ALK,0.6002002242324355
ANTXR1,0.044285493608243395
APCDD1,3.774407891392919
APLP2,3.397547803325715
AR,0.05022734118957053
ATP6AP2,5.354061311482176
AXL,0.13884715004043682
BAMBI,1.8530636570608585
BCAM,0.001132820531217815
BDKRB2,0
BMPR1A,1.212740952919657
BMPR1B,0.021630142679268265
BMPR2,0.960837800743208
C3AR1,0.7703714091086394
C5AR1,1.023239872700996
C5AR2,1.9848459758132876e-4
CALCRL,0.013607763002575587
CAV1,0.06119858689811733
CCR1,0.01748426964701525
CCR10,0.38811211828440956
CCR2,0.001373991268045876
CCR5,0
CCRL2,1.1503985314145728
CD151,3.471995888351265
CD180,2.213689013909352
CD19,0
CD2,1.8904292116435053
CD226,9.359765532568398e-5
CD247,0.00885182077134939
CD27,0.028174102173401102
CD274,3.445107051539512e-5
CD28,0
CD300LF,3.7094161380149396e-4
CD33,6.816947259364148e-4
CD36,0.002730033763223885
CD38,39.5979737884323
CD3D,0.32004610414353285
CD3G,5.172759235695823e-5
CD4,1.9159778824991205
CD40,9.152975345984393e-4
CD44,2.9179091739744196
CD46,2.758763738168395
CD47,4.530659470184453
CD53,0.9825319270538972
CD63,9.204821468645314
CD68,7.144822328936811
CD72,0
CD74,19.479731292201766
CD79A,5.605549717610107
CD81,5.800826307541591
CD9,2.2737863385759685
CD93,0.0035788260875972222
CD96,0.008089726563727462
CDH2,0.0025764778185740013
CDON,0.05823562759085019
CELSR1,0.16811348193404846
CELSR2,1.7848213201696487e-4
CHRM2,0
CHRNA1,0.635460983944972
CLEC12A,0
CLEC2B,0.07990294929410702
CLEC2D,3.5402106181341207e-4
CLEC5A,2.6625359961421373
CLEC7A,0.0015281385711926223
CMKLR1,0.018615085905090725
CNTN1,0
CNTNAP1,0
CNTNAP2,2.856205065438011
COLEC12,7.052754475580209
CRLF1,3.562744522422827e-5
CSF1R,0.00198295849592315
CSF2RA,1.6538737923342137
CSPG4,0.01366171398214469
CTLA4,0.0027967018671419858
CXCR4,0.992789340675689
CXCR6,0.0011961508304869884
CYSLTR1,0.002517329107091766
DCBLD2,0.012181161992095468
DCC,9.530664492651137e-6
DDR2,0.002873969381400223
DYSF,0.001063208295736009
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.0753474610470193
EPHA1,9.264110856189128e-4
EPHA2,0
EPHA3,0.1371319210281818
EPHA4,1.332372067391957e-4
EPHA6,0.002606279983011989
EPHA8,0
EPHB1,2.133552776707755
EPHB2,0
EPHB3,0
EPHB4,0.31872331645099594
ERBB2,0.0366972697087939
ERBB3,5.9199913002059885
ERBB4,0.5911533519275952
ESR1,1.3549312683909402
F2R,5.08958576984831
FCGR1A,0.410731480075037
FCGR2A,0.21828745959665263
FCGR2B,0.07680157861307446
FCGRT,1.6227462749811574
FGFR1,0.6382366581518621
FGFR2,0.12056144397616833
FGFR3,0
FGFRL1,0.001504069900063374
FLT3,0
FPR1,0
FPR3,1.7011724012039746
FXYD6,1.008521446714035
FZD1,0
FZD2,1.3611029826958525
FZD3,5.591391510925414e-6
FZD4,4.602042132533481
FZD6,0.02338749855101848
FZD7,0.0021853782203317706
FZD8,0
GABBR1,3.124202027696
GABBR2,4.010464145922166
GFRA1,0.08197739616243652
GIPR,0
GPR139,2.5067203444275905
GPR153,1.1913671352611503
GPR156,2.0200975145924006e-4
GPR173,0.0014479501383743677
GPR183,0
GPR26,4.756545634665406
GPR34,0
GPR37,0.002733322619332803
GPR39,0
GPR65,0.01191617991499219
GPR68,0.003895048171339579
GPRC5A,0
GPRC5B,0
GPRC5C,5.9717033101995876
GRIN2D,0
GRM5,0
GRM7,0.011322073221999658
GRM8,1.76972394816729e-4
GRPR,2.0278191507556108e-4
HAVCR2,0.010913657103463823
HCAR1,1.374287696051562
HFE,0
HMMR,1.5139015687218844
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,2.5127183003993876
HTR2C,0.008000386245471265
ICAM3,0.022629515211835337
IFNAR1,1.961759887997984
IFNAR2,0.9375537509876483
IFNGR1,0.01854860422375938
IFNGR2,2.779029663664703
IFNLR1,0
IGF1R,0.3815156858658159
IGF2R,2.6169488556261973
IGFLR1,0
IL10RA,0.29022401015248495
IL10RB,0.016850129347194105
IL11RA,0
IL12RB1,9.195054664250246e-7
IL13RA1,4.29336985018027
IL15RA,0
IL17RA,6.276841404073284
IL17RC,0
IL1RAP,0.4389800151910913
IL1RAPL1,7.50286763240986e-4
IL1RAPL2,0
IL20RA,0
IL20RB,4.267304336263411e-4
IL21R,0.02216262548134069
IL27RA,0
IL2RA,0.0019776493203099844
IL2RB,0.018669457303190487
IL2RG,0.0045985255160732735
IL3RA,0.0019431192561771493
IL4R,0.03382842347015989
IL5RA,0
IL6ST,2.1672334078673545
IL7R,2.356900705873688e-5
INSR,1.034512932617903e-4
ITGA1,0.22916662794015363
ITGA11,1.009547010135959
ITGA2,0.00394654205485318
ITGA3,0.004893078241681978
ITGA4,1.84482789317983
ITGA5,0
ITGA6,0.03863798651630538
ITGA8,0.8013997848544858
ITGA9,0.03318487186791506
ITGAE,0.007128234559556151
ITGAL,0.004304755716565485
ITGAM,0.022501465212125024
ITGAV,1.895410643904167
ITGAX,3.501160590904573e-4
ITGB1,0.36172609313650683
ITGB2,1.0588534230004036
ITGB4,0
ITGB5,0.010254670951180163
ITGB7,1.8213711127504966
ITGB8,0
JMJD6,12.630644564249671
KDR,0
KISS1R,1.0559100529023004
KLRB1,0.0021219807886876606
KREMEN1,0.006498202492304062
KREMEN2,0.21928533506669834
LAIR1,0.028819818238444997
LAMP1,14.396632957378397
LDLR,0.022991755051201785
LGR4,0.22435299590865096
LHCGR,0.7497359907881012
LIFR,0
LILRB2,0.8495237065786898
LILRB4,24.40227655191916
LINGO1,0
LMBR1L,0.02101691068620095
LPAR1,0
LPAR2,0.050971317474114264
LPAR5,0
LPAR6,0.5304760919001017
LRP1,1.840526962536668
LRP10,0.009211265689460615
LRP11,0.0032267385977677223
LRP12,0.003958470961600329
LRP2,0.0025905501537307417
LRP5,0.02913837627109025
LRP6,1.3028149973917302
LRRC4C,0.06459742360864558
LSR,3.844207277963258
LTB4R,0
LTBR,0.7142136782925392
LY75,2.803806069405033
LY96,3.250855978485744
MAGED1,0.5897951768560996
MARCO,1.5083677598587975
MC1R,0.0027660708706541116
MCAM,3.4627027573704456
MERTK,2.512905957931119e-5
MET,0
MRC2,0.0023730323743867787
MST1R,8.021157004949736e-7
NCSTN,0.033606307421941616
NEO1,0.0025077178777141913
NLGN2,1.8060013778731232
NOTCH1,0
NOTCH2,5.43914939211587
NOTCH3,1.9452404278782067
NPTN,1.4408555172918063
NPY1R,0.012663566768106422
NRP1,4.618590986815855
NRP2,0.34964371117244825
NRXN1,0.007216963250388945
NRXN2,0
