target,imp
SEMA3G,5.505998931370169
SEMA3A,5.384712259392338
RARRES2,26.165612718310857
SEMA3B,7.891842258502716
CCL13,4.309686358939604
BMP4,24.549415568176755
WNT5A,14.904479043404272
PTN,6.7269644226725855
CXCL12,2.906615781787753
TRH,7.5597779777709615
GDF11,7.917792270722499
CCL7,8.91628718294848
ANGPT1,6.401509927229279
OSM,13.12098325829149
FGF13,6.316632251011822
CYR61,2.248723205733218
UTS2,5.816533590661346
RELN,0.24487236673348825
LAMC2,6.468282839321383
SLIT3,8.279950262971088
PTHLH,8.384133787503103
TNFSF14,8.340506882400625
ADM2,3.564085415012367
SAA1,7.664464109200189
APOE,5.51532983956973
TF,8.917316265032307
LAMB1,6.882024656576854
NID1,7.047130910904782
SPP1,1.3910846691085808
CXCL10,6.330660704241669
S100A8,4.867365539747147
EDN2,1.2401603515011055
PDGFB,7.037290360618318
NPB,17.461302628300565
CCL18,5.8759268823033475
IL16,12.61633018886185
WNT3,9.594854375362102
CALR,8.136001203713821
CCL8,5.0851487267917594
CCL28,32.73345963878398
IL34,11.825878002796621
BMP2,9.185293095870282
BTC,18.160810138376412
IGF1,10.84429408969296
CP,9.985225928146992
IL10,8.368370567283064
CTGF,9.754062378634655
FBLN2,8.720491465808662
GAS6,7.254155312384344
VCAN,12.380968199968974
PIP,3.057477260308429
CCL5,4.350149298086581
DCN,7.264641878336518
CCL21,12.951708273776742
IL11,9.984574502821102
PNOC,6.991686198839376
ADM,9.520354665523417
GNRH1,5.180428980178846
CXCL9,2.129610469284787
AGT,5.760116000106928
RSPO1,14.277374838623759
IL24,11.900095677573988
CGN,5.982809281031224
BMP6,7.689928435859568
IL1RN,5.074100962752212
TNFSF10,20.69824380140247
IL1B,8.639737424180952
ANXA1,9.59316298588791
PSPN,8.24468638703231
BDNF,6.99234102013518
FGF1,18.33555480281974
CCL2,13.98094567144734
VCAM1,18.31407628421305
LTB,7.4740606932929845
GDF15,13.19676005959057
CXCL14,12.088280988090828
GREM1,9.586038459346787
FGF12,8.241720831205162
COPA,11.107241965102896
BMP1,15.8515240170368
TFF1,1.7421674052842764
CFH,6.653349195067092
PLAT,18.78292654840486
SERPINE1,2.114472384407602
F7,16.313091647244825
COL5A2,6.349196762317256
CAMP,15.058772296689972
COL4A5,4.2043375061065795
COL8A1,5.732002576078649
A2M,6.610862475482272
VIM,8.275773207934888
COL11A1,11.293225319632704
MMP12,6.7173337194335385
FN1,15.924053750200255
COL3A1,10.23939317911024
HSP90AA1,7.946114875675222
IGFBP4,3.591656533902032
COL1A1,11.868370171875142
COL4A1,21.09877638005191
COL1A2,5.826909543521147
PSAP,4.611250461329347
CD86,4.602391650650758
TIMP2,1.1648182422771283
COL9A3,5.762833733410238
COL2A1,4.266737762564211
COL7A1,5.300739084001599
COL6A1,5.128175856891556
