target,imp
ACKR3,0
ACVR1,0.0018716790566594866
ACVR1B,0.004588252666262789
ACVR2A,1.9880670795509038e-4
ACVR2B,2.067563761954605e-4
ACVRL1,0
ADCY1,0.027696026349413774
ADIPOR1,0.0023020962801589286
ADIPOR2,0.5155199577609674
ADORA1,0
ADORA3,0.39453323900657655
ADRA2A,0
ADRA2C,0
AGTR1,2.0580616849305873
ALK,0
ANTXR1,0.006239051439366277
APCDD1,0.5059481343799799
APLP2,2.9920000042157593
AR,0.0026173195889136946
ATP6AP2,2.173233710646228
AXL,1.7927117605641085e-4
BAMBI,0.5073502255591992
BCAM,1.0600537555625933
BDKRB2,0
BMPR1A,0.6321876378860481
BMPR1B,0.008315001268717943
BMPR2,0.2831648180621342
C3AR1,0
C5AR1,0
C5AR2,0
CALCRL,0.007828014125731676
CAV1,5.122033601611753e-4
CCR1,4.128397970203801e-4
CCR10,0.7137163199258123
CCR2,0
CCR5,0
CCRL2,0
CD151,4.2672512257161195
CD180,0
CD19,0
CD2,0.5239930187683239
CD226,0.7118776683839356
CD247,2.163067547978003
CD27,7.566702975539412e-4
CD274,0
CD28,1.1814850048994763
CD300LF,0
CD33,0
CD36,0.0637179076481193
CD38,1.654200300253875
CD3D,1.2940726341470197
CD3G,0
CD4,1.5760284168268055
CD40,0.15553047220946134
CD44,1.48202023303293
CD46,0.05479542447741279
CD47,0.2548364111269661
CD53,0.8364767745225834
CD63,2.1184100566140294
CD68,2.0369024381901504
CD72,0
CD74,1.4894553426473625
CD79A,1.8380567628617814
CD81,2.3745763802129414
CD9,2.577073036537747
CD93,0
CD96,0
CDH2,2.4262934112379857
CDON,5.355517429916412e-5
CELSR1,3.452956705623678e-5
CELSR2,0
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.6831407719435413
CLEC2D,1.5646824237206203e-4
CLEC5A,0
CLEC7A,0
CMKLR1,0.6086948267484106
CNTN1,0
CNTNAP1,1.7115970999099118e-4
CNTNAP2,0.11354540103772663
COLEC12,0.10202280607491247
CRLF1,0.8709711357573958
CSF1R,0.02235936872444018
CSF2RA,0
CSF2RB,0
CSPG4,0
CTLA4,0
CXCR4,2.2998769553998595
CXCR6,0
CYSLTR1,0
DCBLD2,0.001466279515078778
DCC,0
DDR2,0
DYSF,0
EDNRA,0
EDNRB,0
EGFR,6.740170440642656e-4
ENG,2.566361063780869e-5
EPHA1,0
EPHA2,0
EPHA3,3.8039501781343e-4
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,1.0462383555894115
ERBB2,0.003493949289580645
ERBB3,0.006210418260529426
ERBB4,0.015811664482910274
ESR1,0.2538930144102126
F2R,0
FCGR1A,0
FCGR2A,0.0013441466535525624
FCGR2B,0.17530349391149905
FCGRT,0.2286105880622708
FGFR1,0
FGFR2,0.976305059469925
FGFR3,0
FGFRL1,0.7780357220279005
FLT3,0.004171030471165069
FPR1,0
FPR3,3.71828057569176
FXYD6,0
FZD1,0
FZD2,0
FZD3,0.05201781442456781
FZD4,0
FZD6,5.066757045106152e-4
FZD7,0
FZD8,0
GABBR1,6.142807230393566e-5
GABBR2,7.038934846214617e-4
GFRA1,0.3735797381262118
GIPR,0
GPR139,4.232691321882396
GPR153,0
GPR156,2.151722068458173e-4
GPR173,0
GPR183,0
GPR26,0
GPR34,0
GPR37,0
GPR39,0
GPR65,0
GPR68,0
GPRC5A,1.8933972186199077e-4
GPRC5B,1.339475268841405
GPRC5C,1.9561109713256086e-4
GRIN2D,0
GRM5,0
GRM7,0
GRM8,0.0013462167294142813
GRPR,0
HAVCR2,0.005737925515888453
HCAR1,0
HFE,0
HMMR,1.4950136865685875
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,0.013788843218159994
IFNAR1,0.2766158821507846
IFNAR2,0.004108667307483726
IFNGR1,0.6007472148071045
IFNGR2,0.0025051486664866675
IFNLR1,0
IGF1R,0.0898662626779171
IGF2R,0.002417385555437048
IGFLR1,0
IL10RA,0.0020520706957172672
IL10RB,0.01849537620106655
IL11RA,0
IL12RB1,0
IL13RA1,0.09377815274456866
IL15RA,0
IL17RA,0.2893339567252481
IL17RC,0
IL1RAP,0.0013113734728882598
IL1RAPL1,4.437405347930967e-4
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,0
IL2RB,0.001838678728783707
IL2RG,0
IL3RA,0
IL4R,0.09553652970011715
IL5RA,0.38578419710809286
IL6ST,0.304585014848333
IL7R,0
INSR,0
ITGA1,0
ITGA11,0.010987624563530196
ITGA2,0.007942917230174503
ITGA3,4.5714560958180604e-4
ITGA4,0
ITGA5,0
ITGA6,0.0055725985578194736
ITGA8,9.538872021624817e-5
ITGA9,0
ITGAE,1.175368807786797
ITGAL,0.2161653335573305
ITGAM,0
ITGAV,0.011591696404475115
ITGAX,0
ITGB1,2.043901188433661
ITGB2,2.8699830907778057
ITGB4,0
ITGB5,2.090782001796746e-4
ITGB7,1.7105532835166546e-5
ITGB8,0
JMJD6,0.5672478844851178
KDR,0
KISS1R,5.112953005808202e-4
KLRB1,0
KREMEN1,0
KREMEN2,0.22253374584158522
LAIR1,7.516477923068466e-4
LAMP1,0.5579267709879681
LDLR,0
LGR4,0
LHCGR,1.0074952828901141e-4
LIFR,0
LILRB2,3.1862623901219856e-4
LILRB4,0.19880047386664887
LINGO1,0
LMBR1L,0
LPAR1,0
LPAR2,0.4651340127266064
LPAR5,0
LPAR6,0.9725245217000226
LRP1,0.004377749695452076
LRP10,0.18328910376153523
LRP11,9.689944290936081e-4
LRP12,0
LRP2,0
LRP5,0
LRP6,0.6363148762250378
