target,imp
ACKR3,1.8128338599586313
ACVR1,0
ACVR1B,0.003586204211178217
ACVR2A,0
ACVR2B,0
ACVRL1,7.941459407872414e-5
ADCY1,0.04543880963156851
ADIPOR1,2.931860015745365
ADIPOR2,0.2699504981178747
ADORA1,3.851510062563501e-4
ADORA3,3.981613297671568
ADRA2A,0
ADRA2C,0
AGTR1,2.2862702867708655e-4
ALK,0
ANTXR1,0.014606293192715596
APCDD1,0.00212854477638299
APLP2,0.9949569424085294
AR,0.001239041977127035
ATP6AP2,2.4226721241035793
AXL,0
BAMBI,2.74947243333032
BCAM,1.0009523615285187
BDKRB2,0
BMPR1A,9.686254700490836e-6
BMPR1B,0.01843034568609118
BMPR2,0.0012240122854860432
C3AR1,1.1549905125795277
C5AR1,0.0021554279229606334
C5AR2,4.51674268098976e-4
CALCRL,0
CAV1,0.018497905558941527
CCR1,2.850716258784624
CCR10,0.02987419317791124
CCR2,0
CCR5,0.027920025541754
CCRL2,0
CD151,0.05939948499108525
CD180,3.1866485196633305
CD19,0.04207449188886697
CD2,2.4118841225170433
CD226,1.482405756136185e-4
CD247,3.2805815261925496e-4
CD27,3.1120762365362515
CD274,0
CD28,0
CD300LF,1.2373586023169624e-4
CD33,0
CD36,0.004172440982181666
CD38,0.043053485760263126
CD3D,0.01347279819991714
CD3G,0
CD4,0.421457650988444
CD40,1.5591836842014613
CD44,4.8617212640733
CD46,1.2106025048964255
CD47,0.3557591651586277
CD53,0.6452182836015493
CD63,4.074468462667902
CD68,0.6116320982317445
CD72,0
CD74,9.172296558736297
CD79A,1.332518542397449
CD81,2.7396341256109826
CD9,0.28403968986962214
CD93,0.013675437653366325
CD96,0.0040993591468706245
CDH2,0
CDON,1.5461834107660883
CELSR1,0.012207874691783279
CELSR2,1.1051604432208983e-4
CHRM2,1.0397172476673544e-5
CHRNA1,1.063193222909001
CLEC12A,5.085237915488054
CLEC2B,2.872575570867877
CLEC2D,0.0017311068794972862
CLEC5A,0.0028893072278868303
CLEC7A,0.005556136794548261
CMKLR1,0.011173348178922175
CNTN1,0
CNTNAP1,0
CNTNAP2,1.4026281467480715
COLEC12,1.0046110054018231
CRLF1,0
CSF1R,3.8989081463902564
CSF2RA,6.110568849259402e-4
CSF2RB,1.5469456999960374
CSPG4,0
CTLA4,1.6517268244672045
CXCR4,1.8707508887418687
CXCR6,0.5061371255766499
CYSLTR1,6.148860394794031e-4
DCBLD2,0.011136728956602764
DCC,5.193232661648195e-4
DDR2,1.2373917577645885
DYSF,0.048401418655849134
EDNRA,7.86722878795193e-5
EDNRB,0
EGFR,0
ENG,0.004656794106422645
EPHA1,0.8772494492366206
EPHA2,0
EPHA3,0.01539986634724142
EPHA4,0
EPHA6,2.32534818340668
EPHA8,0
EPHB1,0.00412959330833349
EPHB2,0
EPHB3,1.3279634567888339
EPHB4,0.001244183438167041
ERBB2,0.12248002293760461
ERBB3,0.13183631904428295
ERBB4,0.0019499631836878658
ESR1,5.679724117658423
F2R,4.4651418859002545
FCGR1A,0.6277831479802277
FCGR2A,1.196335329122505
FCGR2B,1.0616714932439542
FCGRT,5.334848790514817
FGFR1,0.03948247979207134
FGFR2,0
FGFR3,1.4906328229803755e-4
FGFRL1,2.13168250270922e-4
FLT3,0
FPR1,0.0013851344221701889
FPR3,0.4146989070465386
FXYD6,0.7608416296109658
FZD1,0
FZD2,0
FZD3,0.013336125786519716
FZD4,3.9435103360801804
FZD6,2.0271751918233245
FZD7,0.0016260273651563107
FZD8,0.00496808305285762
GABBR1,0.0030519575837844393
GABBR2,0
GFRA1,0.03177881968976169
GIPR,5.457757740764776
GPR139,0.0276967308790602
GPR153,0.5656625362171246
GPR156,0.7292952207168423
GPR173,0
GPR183,0
GPR26,0.005669182957420035
GPR34,3.956826266168562
GPR37,0
GPR39,0
GPR65,0
GPR68,0
GPRC5A,3.3370135141109315e-4
GPRC5B,0
GPRC5C,1.3057548173049265
GRIN2D,0
GRM5,0
GRM7,0.0029549534339630723
GRM8,0.006925672110850956
GRPR,0
HAVCR2,0.6242473568581408
HCAR1,0
HFE,0.005905046747146603
HMMR,0.006615577562984235
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,0.0035558464787700883
ICAM3,0.0056579385068337385
IFNAR1,3.3284632539139323
IFNAR2,0.5073864945642503
IFNGR1,2.406273179456816
IFNGR2,0.4730910018197715
IFNLR1,0.00794584652884862
IGF1R,0.020868991834809936
IGF2R,3.3353636704200453
IGFLR1,0
IL10RA,0.0015511473645063367
IL10RB,0.15420048660519112
IL11RA,1.9787634602431382e-4
IL12RB1,0
IL13RA1,1.5671258190804744
IL15RA,0.0034647804286809135
IL17RA,1.2923727432635803
IL17RC,6.968894090723965e-4
IL1RAP,4.21258913092884e-4
IL1RAPL1,2.0870553138654633
IL1RAPL2,1.287257878481242
IL20RA,0.006474393467950739
IL20RB,0
IL21R,8.103418607911777
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,6.330873988037256e-4
IL3RA,0
IL4R,0.0025045016352783357
IL5RA,0
IL6ST,4.443217441878619
IL7R,0.0038584218756907564
INSR,0
ITGA1,0
ITGA11,0
ITGA2,0.0015343027445577518
ITGA3,6.640207893772461
ITGA4,0.009673810048070185
ITGA5,7.965774194974473e-4
ITGA6,0.001974521324130394
ITGA8,0.5332094873480118
ITGA9,0
ITGAE,1.0133086108363716
ITGAL,0.8134310451406302
ITGAM,0.001572220573464711
ITGAV,3.508305175279338
ITGAX,4.2202492257341795e-4
ITGB1,2.211285888459101
ITGB2,3.749799320816263
ITGB4,0
ITGB5,0.026634514776322993
