target,imp
A2M,19.674099555275358
ADAM17,13.783499924219555
ADM,9.511953156548966
ADM2,12.10432984031787
AGRP,9.094263263330982
AGT,13.762355718175565
ANGPT1,7.015621989726135
ANGPT2,8.62015128156657
ANGPTL2,11.016252596565606
ANGPTL4,15.023697146055362
ANXA1,8.153127482563546
APLN,12.573795082167933
APOD,15.223481462885253
APOE,9.903991870691113
APP,8.28951408405544
ARTN,13.602266253545048
AZGP1,12.747992621932772
B2M,6.551146021413245
BDNF,14.626656899400382
BGN,10.480939926006737
BMP1,11.296056568175475
BMP2,13.658625608362415
BMP4,12.078198145949694
BMP5,10.673592772140694
BMP6,13.389755818635138
BMP7,8.824486404586963
BMP8B,11.401448674264541
BTC,16.159080176804103
C1QTNF1,17.007932735386884
C1QTNF5,8.967944362424793
C3,9.377226998203133
C5,12.413981035237555
CALCB,12.073732015695011
CALR,10.906460390287611
CAMP,15.187047658374242
CCL11,11.252936899628047
CCL13,12.964930774253192
CCL18,7.319815945127649
CCL2,7.038423313561808
CCL20,12.042852037887094
CCL21,9.902650781802018
CCL23,14.001520457668935
CCL26,11.259555396816415
CCL28,25.541338013945794
CCL3,16.04278868644242
CCL4,11.28841721232514
CCL5,9.364092667117076
CCL7,12.67807224963437
CCL8,8.743730853802111
CD40LG,7.83045678378632
CD55,7.550020272203138
CD70,10.465884532702137
CD86,18.586345926378115
CFH,30.77117641719518
CGA,13.14608979661358
CGN,9.413644722501637
CHAD,15.648908680837984
CKLF,10.437122245691624
CLCF1,17.641144870536262
CLEC11A,12.522776162652786
CNTN4,12.551432916718829
COL11A1,8.674438818514266
COL14A1,6.403720623723635
COL18A1,11.441766711832427
COL1A1,21.285146308562272
COL1A2,12.02702870635528
COL2A1,12.434624700918661
COL3A1,7.837687463192744
COL4A1,6.738086336363559
COL4A2,10.63422995196874
COL4A3,10.111962087885892
COL4A4,10.37156975370862
COL4A5,18.057840386619986
COL4A6,7.147299023581022
COL5A1,12.215888563897192
COL5A2,6.28068995620879
COL6A1,7.448048924606309
COL6A2,16.46774405039219
COL7A1,8.23384593262452
COL8A1,9.673715204152677
COL9A1,12.080495821555516
COL9A2,9.067800924371193
COL9A3,11.562341317537385
COPA,8.981656553651057
CP,23.996167643620414
CRLF1,10.018979507877184
CSF1,15.493220642327339
CSF2,16.250870422541826
CTF1,9.473874404779945
CTGF,12.69092642136561
CXCL1,12.549498883578401
CXCL10,16.49533257102919
CXCL11,9.96322176641765
CXCL12,16.697940352756873
CXCL13,12.032262939197226
CXCL14,14.06215416766119
CXCL17,8.03142755392034
CXCL2,14.05143552892258
CXCL3,11.547921795571881
CXCL5,24.22020697365115
CXCL9,9.108293470157047
CYR61,16.925124714818583
DCN,7.8679908892703585
DKK2,9.610344719497983
EBI3,11.291979997871138
EDA,13.784940068464714
EDIL3,14.440818430152108
EDN1,12.119917456110096
EDN2,12.524697336459205
EFEMP1,13.455479238817345
EFEMP2,10.525505940196622
EFNA1,10.767020397601517
EFNA4,10.84969728545106
EGF,11.754946642473753
F10,15.486200467739645
F12,15.319041471563043
F13A1,10.307443376517481
F7,22.08664639810455
F8,12.693481354688956
FAM3C,15.192881203021827
FASLG,10.136870046190774
FBLN1,20.485955505522448
FBLN2,13.506100149295385
FBN1,11.931681688159916
FGF1,11.374325316755003
FGF10,18.861805059508434
FGF12,11.003823841860717
FGF13,13.516028563675688
FGF14,10.722359416891898
FGF18,15.435910765564325
FGF2,15.814972925883595
FGF7,10.14355463847217
FGG,26.474639066755763
FN1,8.710119758017342
GAL,9.547109790979137
GAS6,10.266161677700708
GDF11,9.45179870406377
GDF15,9.18124355733151
GDF9,14.641182492200274
GNRH1,13.361941524774156
GPI,16.784235037491616
GREM1,15.459280262962752
GRN,11.202202258869415
GZMB,8.269020244686619
HBEGF,10.977695036964631
HGF,8.495324104396987
HLA.E,11.049418010448795
HLA.G,8.683632878108996
HSP90AA1,8.881690446698304
ICAM4,10.558300179707894
IFNG,10.300553616935645
IGF1,5.42550405459998
IGF2,9.086067401861099
IGFBP4,14.21085128774464
IGFL2,6.774694296221644
