target,imp
SEMA3G,27.778021587703453
SEMA3A,22.06486714244202
RARRES2,31.66295206367058
SEMA3B,37.11351617060782
CCL13,29.55978903017858
BMP4,33.25735399367869
WNT5A,31.737827590742008
PTN,28.83616064681355
CXCL12,43.58950346008906
TRH,32.648369551706544
GDF11,47.08857458757298
CCL7,24.387365169959512
ANGPT1,32.885280243276966
OSM,28.454912661466995
FGF13,35.54213470285168
CYR61,36.32612070911237
UTS2,17.866583488057532
RELN,33.250722408419655
LAMC2,35.66169032835382
SLIT3,48.73013647920403
PTHLH,55.337514093650086
TNFSF14,27.49932588604659
ADM2,27.257342463488257
SAA1,30.498110611231724
APOE,27.841839463236738
TF,26.057758975964276
LAMB1,36.4485718951767
NID1,34.96034841399187
SPP1,43.92807874148844
CXCL10,24.291963518751672
S100A8,23.674979814556444
EDN2,25.93567758915697
PDGFB,31.656009173539204
NPB,27.084193719062785
CCL18,42.9078028077243
IL16,29.19243852094246
WNT3,28.779369977326024
CALR,25.189336443523633
CCL8,36.01278185700478
CCL28,48.64958369861752
IL34,32.648316936996174
BMP2,27.61777943250375
BTC,26.73660130600404
IGF1,35.70468393278287
CP,28.12859937525782
IL10,36.52946808066464
CTGF,50.88966479876986
FBLN2,46.925250205606716
GAS6,58.59420422241532
VCAN,34.611639187106064
PIP,20.604147920837455
CCL5,48.699930568620175
DCN,37.881548043141805
CCL21,34.08981518859012
IL11,31.079980824120124
PNOC,28.41675233391934
ADM,45.83977610483702
GNRH1,41.550681512610566
CXCL9,27.05743976709667
AGT,31.86635559474031
RSPO1,25.783717855421706
IL24,33.3002215901928
CGN,29.877658895455166
BMP6,22.918301190617417
IL1RN,33.41038712875724
TNFSF10,61.838983023826934
IL1B,33.927936155499424
ANXA1,43.71513741730863
PSPN,35.44443080852784
BDNF,35.54621050314041
FGF1,46.033025540482775
CCL2,50.347727527520384
VCAM1,26.430583279531433
LTB,32.073723870718695
GDF15,28.313792445737832
CXCL14,33.2630794997824
GREM1,34.483854503806704
FGF12,17.034702020176347
COPA,34.869778602453486
BMP1,25.905217201702722
TFF1,21.996561346289774
CFH,32.65662569057202
PLAT,36.611757305563216
SERPINE1,28.194720025871433
F7,36.50684138748149
COL5A2,34.74616804189609
CAMP,24.354472866296707
COL4A5,22.533668610428855
COL8A1,33.20785317699885
A2M,80.73740434016185
VIM,41.30756447611943
COL11A1,31.15045831869204
MMP12,32.96554188663069
FN1,28.885930526240376
COL3A1,31.639843545386743
HSP90AA1,31.11532930592201
IGFBP4,28.037099532143458
COL1A1,25.79072009660482
COL4A1,44.41540954115222
COL1A2,23.640083064364948
PSAP,42.45813681247062
CD86,40.72272992567355
TIMP2,27.447188810821185
COL9A3,27.087515656290048
COL2A1,25.131151180678703
COL7A1,37.7835782091446
COL6A1,26.274713278530704
