target,imp
ACKR3,1.0259084683705157
ACVR1,0.006350008871642867
ACVR1B,0.06812314279305542
ACVR2A,0.0011682256770611588
ACVR2B,3.65497515276147e-4
ACVRL1,5.524581145804749e-4
ADCY1,4.316650222392876
ADIPOR1,10.378762048488761
ADIPOR2,12.604426056905195
ADORA1,4.174284388693891
ADORA3,5.368065982845927
ADRA2A,4.602860929880031
ADRA2C,0
AGTR1,0.010918461742936243
ALK,0.42468355468039465
ANTXR1,1.3642103643592087
APCDD1,3.4043049908760965
APLP2,11.758860094831645
AR,0.06643165397477421
ATP6AP2,7.912123681289748
AXL,0.6812876415088317
BAMBI,5.004887867135684
BCAM,0.02898498358406758
BDKRB2,0.010279385218842443
BMPR1A,0.01367826908862159
BMPR1B,2.1288337427224633
BMPR2,1.868721823239392
C3AR1,11.573465688274284
C5AR1,0.41764099468107957
C5AR2,0.035800487347016595
CALCRL,4.685296034070141e-4
CAV1,0.1938071412720162
CCR1,3.612299002123911
CCR10,0.007928028498859936
CCR2,0.0032646508491280934
CCR5,0.00898442217219022
CCRL2,1.2411301089116407
CD151,1.355419534902071
CD180,0.47476778985179124
CD19,0.031090521466165543
CD2,1.9846935302468751
CD226,7.2814913770946195
CD247,1.0231537446784005
CD27,0.7288015536679842
CD274,4.240819122589836
CD28,0
CD300LF,0.02317414990581916
CD33,2.888453496556323e-5
CD36,0.0035419006044993817
CD38,5.290752470449565
CD3D,7.4140251900465834
CD3G,0.002105692294805077
CD4,3.851148577722987
CD40,3.2664078717066354
CD44,13.380196827694784
CD46,7.010376933169516
CD47,14.327936974751372
CD53,17.028129807241662
CD63,22.032609122875847
CD68,13.428458205357735
CD72,4.139424282291365
CD74,31.937213034416722
CD79A,1.3796697616929674
CD81,12.287842009968186
CD9,20.814382022103338
CD93,0.015025296828849934
CD96,4.833671346076804
CDH2,9.011729081027014e-5
CDON,0.41633143866303707
CELSR1,7.7064554833394014
CELSR2,3.0318652027431603
CHRM2,0
CHRNA1,10.612132082653945
CLEC12A,3.580081247283902
CLEC2B,1.4144343140969309
