target,imp
ACKR3,0.7890817904181421
ACVR1,0.8958188738233511
ACVR1B,0.034922228272476125
ACVR2A,0.010165832961472993
ACVR2B,4.07065495860544
ACVRL1,0.005536487897134661
ADCY1,7.308876064024714
ADIPOR1,1.3522239314091007
ADIPOR2,3.5489329053231544
ADORA1,0.008617324299216711
ADORA3,12.00450501774933
ADRA2A,9.058088066634264
ADRA2C,0
AGTR1,0.5143276528884924
ALK,0.003605916791127828
ANTXR1,3.314212270592121
APCDD1,7.846161806496141e-4
APLP2,8.406278378273248
AR,3.5281620471671418
ATP6AP2,6.757806700847424
AXL,8.687007649728734
BAMBI,3.684058962654366
BCAM,8.949264266623587
BDKRB2,0.036471710659961215
BMPR1A,0.0025534441644177656
BMPR1B,1.3200909556019942
BMPR2,4.21183482369603
C3AR1,0.24821279070940538
C5AR1,1.0641314128817214
C5AR2,0.3453410663171941
CALCRL,0.0010869322276758852
CAV1,1.191799543183506
CCR1,4.950060052114932
CCR10,0.32827565433397027
CCR2,1.8578418335149245
CCR5,1.447020095171797e-4
CCRL2,1.3106122441732229
CD151,8.359400762860915
CD180,0.012836387605079371
CD19,0.04148639347689542
CD2,2.276117617479752
CD226,0.7070093701280592
CD247,0.02378848230821289
CD27,2.61891801547758
CD274,6.804883700833896e-4
CD28,5.6474062170667196e-5
CD300LF,2.8823295802909312
CD33,0.0014898791426944768
CD36,2.3269354310359986
CD38,3.063921864533877
CD3D,4.823998690703303
CD3G,1.7075450945805812
CD4,4.596883364195454
CD40,5.235619254531377
CD44,6.451767774284608
CD46,4.90449742783141
CD47,16.58111534299332
CD53,6.814456976258172
CD63,15.908978952469559
CD68,13.530790151130459
CD72,1.2131261122833603
CD74,11.240081323800545
CD79A,3.068469276438522
CD81,6.4657749806594165
CD9,10.882841814564657
CD93,0.04903952538726818
CD96,8.045929197876642
CDH2,0.016738546703078092
CDON,2.7388478982688014
CELSR1,5.859855466229453
CELSR2,3.2028837817055353
CHRM2,0
CHRNA1,0.03252567976292006
CLEC12A,1.13362856038685
CLEC2B,1.1023747411450462
CLEC2D,13.16119974124582
CLEC5A,1.3866015852128715
CLEC7A,2.268232077743096
CMKLR1,15.643270742769241
CNTN1,0
CNTNAP1,4.0692667028069405
CNTNAP2,7.152066057842844
COLEC12,4.553459365962077
CRLF1,0.004236797075841537
CSF1R,0.2157030371591928
CSF2RA,4.10264709268833e-5
CSF2RB,0.00452318647527922
CSPG4,0
CTLA4,0.9196059366000721
CXCR4,2.7173852509559877
CXCR6,7.190755692003942e-4
CYSLTR1,0.02716532051896002
DCBLD2,1.8519416298667408
DCC,5.303979300205201e-4
DDR2,0.006309005911749492
DYSF,0.042662060803937335
EDNRA,1.5212289021448413
EDNRB,0.0030491570198727257
EGFR,0.004752565948991998
ENG,0.04289621175832356
EPHA1,1.6430499822828788
EPHA2,0
EPHA3,8.361755051696363
EPHA4,4.552724290440941
EPHA6,1.0081924521908647
EPHA8,2.6692077968371932
EPHB1,0.09835018114626053
EPHB2,3.272433197612052
EPHB3,9.429853952094865e-4
EPHB4,2.388870070251287
ERBB2,3.9197358354418923
