target,imp
A2M,1.5457300961372455
ADAM17,0.0863991392945681
ADM,1.9829925798669168
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,4.768560849101043
ANGPTL2,2.2222070856677623
ANGPTL4,0
ANXA1,2.2777433633872453
APLN,0
APOD,0
APOE,3.2054502643753917
APP,1.95620100536041
ARTN,1.009211546684613
AZGP1,3.895354849417687
B2M,4.286864018397649
BDNF,0.8958868991363583
BGN,2.3811213521227597
BMP1,0
BMP2,0
BMP4,0.6377165282666446
BMP5,0
BMP6,0.013736400849653028
BMP7,0
BMP8B,1.9438696711555843
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.6277098780815726
C5,0
CALCB,0
CALR,1.8582912502207285
CAMP,0
CCL11,0.00790815623060857
CCL13,0.5700088150821131
CCL18,1.2275200766431282
CCL2,0
CCL20,0
CCL21,2.1497986427646314
CCL23,0.005554817946369877
CCL26,0
CCL28,2.1407679008034517
CCL3,2.9519191409494145
CCL4,0
CCL5,0.04669292918610827
CCL7,0
CCL8,0
CD40LG,1.9270325426983634
CD55,0.6476351747914358
CD70,0
CD86,0.005999290933565122
CFH,0
CGA,0
CGN,0.3265425712912078
CHAD,0
CKLF,0.8880523767625028
CLCF1,2.0624807107566054
CLEC11A,3.835099854876641
CNTN4,0
COL11A1,0.6188170151944994
COL14A1,0
COL18A1,0.17741831647080436
COL1A1,5.60082945720443
COL1A2,3.039631185444865
COL2A1,3.976434206381693
COL3A1,1.3950299650398679
COL4A1,0.4739828612303919
COL4A2,0.7473769123643599
COL4A3,0
COL4A4,0
COL4A5,0.36021352619748703
COL4A6,0
COL5A1,0.053177149265884384
COL5A2,0.15468855088456768
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,3.7459378973527713
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.9769110714471968
CP,1.3945892296478155
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0.3325604654636474
CXCL11,0
CXCL12,2.721266788256977
CXCL13,0.06427717909370849
CXCL14,2.3531384182601944
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.999621651287041
CYR61,3.7286259436199747
DCN,5.088618717026237
DKK2,0
EBI3,0
EDA,0
EDIL3,2.455563088577245
EDN1,0.00852788211256625
EDN2,0
EFEMP1,2.4764570523015417
EFEMP2,0
EFNA1,0.17427732738123658
EFNA4,0
EGF,0
F10,0.0034846220844786833
F12,0.714311129163266
F13A1,0
F7,0
F8,0
FAM3C,3.7855494486685886
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.006061085611126842
FGF1,0
FGF10,0
FGF12,0
FGF13,1.2960129439195454
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,1.2646923466118114
GAL,0
GAS6,0.12452897404639646
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,4.355965565233661
GREM1,0
GRN,3.5739786893196297
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.305427150912976
HLA.G,0.019179034556318312
HSP90AA1,3.9430996899725157
ICAM4,0
IFNG,0
IGF1,3.2717248409430124
IGF2,0
IGFBP4,1.7414272860772622
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,8.776096795253437
IL18,0.015170608668476207
IL1B,0
IL1RN,2.3447966780237404
IL20,0.4992285191673357
IL24,0
IL34,0.4973377732961792
IL7,0
INHBA,0.003571208491096667
INHBB,0
KISS1,0
KITLG,0.03818483935009908
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,6.616628613735893
LAMA5,2.329964095296998
LAMB1,1.2315580832594373
LAMB2,2.6298840079503707
LAMC2,0
LCN2,0
LGALS1,5.905954492268142
LGALS3BP,4.707554339015327
LGALS9,0
LTA,0
LTB,0.025262714415067597
LTBP3,0
LTF,0
MDK,1.3396249407060279
MFAP2,0
MFGE8,0.3517751371433579
MIA,0
MIF,1.5035110768838051
MMP12,1.965696948228529
MMP13,0
MMP2,0
MMP9,0.4792901613257214
MST1,0
"NAMPT",0.020335258878707733
NCAM1,0
NDP,0
NID1,0
NID2,3.320899879636114
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,3.087799420806974
NPPC,0
NPW,0.03853171438856874
NRG1,0
NRG2,1.0351339535476982
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,3.830362767928706
PDGFB,1.2388999976164294
PDGFC,2.8825194388692172
PDGFD,0
PGF,0
PIP,0
PLAT,0
PLAU,0.01649943993219358
PNOC,0
POMC,0
PRL,0
PSAP,4.069449270215176
PSPN,2.755139430219799
PTH2,0.1412873141035428
PTHLH,1.3418869404243658
PTN,0
PYY,0
RARRES2,2.1963410707525264
RBP4,0.3843177656079025
RELN,0
RGMB,0.9503375221963785
RLN2,0
RPH3A,0.8837865817401219
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.0239486575886771
S100A9,5.092853201270559e-6
SAA1,0.8353269878839596
SCGB3A1,0
SEMA3A,0
SEMA3B,1.5780440666558166
SEMA3C,1.3897734803307438
SEMA3D,0
SEMA3E,0
SEMA3F,1.349215109901897
SEMA3G,0
SERPINA1,0.7149370864243949
SERPINE1,3.299695955548299
SERPINE2,0
SERPING1,0.8273663900425997
SFTPD,0
SLIT2,0.0013664790934528016
SLIT3,0
SPINT1,0.020416975733979808
SPON2,0
SPP1,5.715170697495376
TF,0
TFF1,4.933522522481086
TFPI,0
TG,0
TGFA,0
TGFB1,0.010049290670716825
TGFB2,0
TGFB3,2.216371504385962
TGM2,0.0325364142059324
THBS1,0.8139901434681096
THBS2,0.012465821105756239
THPO,0
TIMP1,3.8964997380843713
TIMP2,3.7400489918350335
TNC,0.05089177621693885
TNF,0
TNFSF10,0.007871523357047034
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,1.0452555523294589
TSLP,0
UCN,0.015145143285768548
UTS2,0
VCAM1,6.100577663612327e-4
VCAN,1.152218734737001
VEGFA,0.3007739015590014
VEGFB,2.564352979709945
VEGFC,0.05773317101662522
VIM,2.5121673877246633
VTN,0
VWF,3.9934921478128724
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0.03157282789971692
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,2.904739147901061
ZG16B,0.6526177453993989
ZP3,0
