target,imp
A2M,1.3209635346412216
ADAM17,0.1280582290915184
ADM,0.28757637892378474
ADM2,0.4451473539032977
AGRP,0.5924136711020038
AGT,0.11590650361160208
ANGPT1,0.43993727616175227
ANGPT2,0.2528879079916894
ANGPTL2,0.23994537324551074
ANGPTL4,1.1755223515387945
ANXA1,0.8067921064035388
APLN,0.20839435044368743
APOD,1.2949649040733773
APOE,0.21204622692338682
APP,0.14034666789564568
ARTN,0.13258186690599746
AZGP1,0.5187745076803683
B2M,1.223884638517654
BDNF,0.6706974538655639
BGN,0.3425581459171659
BMP1,0.7867869671203647
BMP2,0.4665649952661428
BMP4,2.4037111288239097
BMP5,0.38210565150728487
BMP6,1.9451336614752912
BMP7,1.2015404761673218
BMP8B,2.1305290229521015e-4
BTC,0.3868755924395492
C1QTNF1,1.3182129537495573
C1QTNF5,0.6297509963986007
C3,0.43413609243881085
C5,2.577076150110908
CALCB,1.2046246737705995
CALR,0.45757575001652273
CAMP,1.3503849793713334
CCL11,0.287343181608149
CCL13,1.8681757247042936
CCL18,0.1988258488966117
CCL2,0.6594589024447666
CCL20,4.4102404578040907e-4
CCL21,1.0833646252957225
CCL23,0.8058537704142139
CCL26,1.543204348374183
CCL28,1.4429311970313679
CCL3,0.9154877847093797
CCL4,0.01154629465734151
CCL5,1.0536371371820354
CCL7,0.9106665455451071
CCL8,0.23809011845763806
CD40LG,0.36586937299334826
CD55,0.8408413360241973
CD70,1.2922511413934168
CD86,1.0254821692294656
CFH,1.8725215400198136
CGA,1.6984470181556153
CGN,0.0012025038184298909
CHAD,0.6216002653448706
CKLF,1.7255053128416653
CLCF1,1.006378699355615
CLEC11A,0.5893436037521992
CNTN4,0.49498583199985596
COL11A1,0.5165160309988358
COL14A1,0.1496123810717334
COL18A1,0.9456322287059706
COL1A1,0.9215453648150818
COL1A2,0.7113961876670793
COL2A1,0.4949734799563867
COL3A1,1.3554818008206038
COL4A1,0.08941324913025885
COL4A2,0.32501746837168005
COL4A3,1.0660666599775679
COL4A4,1.3128437075834447
COL4A5,2.5346524698216846
COL4A6,0.01675466761424136
COL5A1,0.7310687320163454
COL5A2,0.42416850286148405
COL6A1,1.8651512072373668
COL6A2,0.5824467089662585
COL7A1,0.20973690288512756
COL8A1,1.3726306161404631
COL9A1,0.5932456153800907
COL9A2,0.20206836135279652
COL9A3,0.6684167514710395
COPA,0.4354914328186465
CP,0.45073857117509747
CRLF1,1.8589015027800044e-4
CSF1,0.5703816396679575
CSF2,0.33826493067421054
CTF1,0.6003152819252431
CTGF,0.21783837119712054
CXCL1,0.36186862434241945
CXCL10,0.44701418301122403
CXCL11,0.5885831997045757
CXCL12,0.49896661555316235
CXCL13,0.7914346940712753
CXCL14,0.4568841965023186
CXCL17,1.930956793124781
CXCL2,0.6082480852082685
CXCL3,0.6606108389439521
CXCL5,0.8032707191041313
CXCL9,1.0417205100932438
CYR61,0.5636196372252552
DCN,4.737670953349342
DKK2,0.4191362500117161
EBI3,0.3630466215988137
EDA,1.3793193062930866
EDIL3,0.8626207568176387
EDN1,0
EDN2,0.6181392781885777
EFEMP1,0.13569389943492965
EFEMP2,0.2727860981770155
EFNA1,0.043715509133886485
EFNA4,0.4046970427548875
EGF,0.6184899226293692
F10,0.8113428738803328
F12,0.2824675328891029
F13A1,0.11240660082625169
F7,0.2218989326648637
F8,1.1566825007889165
FAM3C,0.04869165617211014
FASLG,0
FBLN1,0.01819006010422701
FBLN2,0.4679979665191955
FBN1,0.940781261273071
FGF1,0.7862744237540088
FGF10,0.017693656789577496
FGF12,0.4422798565602881
FGF13,0.6392915728276524
FGF14,2.32301438058175
FGF18,0
FGF2,1.1096994392057011
FGF7,2.9845852122569374
FGG,2.0626974671635017
FN1,0.535576407571063
GAL,1.0740824993449238
GAS6,0.9516686797620499
GDF11,1.436363749680954
GDF15,0.3383951488446958
GDF9,0
GNRH1,0.34249087302281384
GPI,0.012400464048816874
GREM1,0.32427621017332675
GRN,0.7252390307896335
GZMB,0
HBEGF,1.2953641985967363
HGF,0.3531175730801671
HLA.E,0.4995165211312866
HLA.G,0.9752737381681791
HSP90AA1,0.3745455266553649
ICAM4,0.782605264996231
IFNG,1.6124186988137803
IGF1,0.18613175972878906
IGF2,1.601194834113336
IGFBP4,0.5416542584813497
IGFL2,0.24974671567657225
IL10,1.3571596460191595
IL11,0.8424278316099908
IL12A,0.9971196134463978
IL15,0.30171034068855646
IL16,0.45136763357835763
IL18,1.1758322638622436
IL1B,0.28462003403621666
IL1RN,0.5572848169691331
IL20,0.3548958046120037
IL24,0.7836044427365064
IL34,0.27768040275052125
IL7,1.5671481653428325
INHBA,0.2130835315759255
INHBB,1.3976555467587144
KISS1,7.012243622969872e-4
KITLG,0.18470113265116653
L1CAM,0.41769172634940577
LAMA1,0.7888763176854084
LAMA2,0.45759835674166666
LAMA3,1.710328462729597
LAMA5,1.0363727744311162
LAMB1,0.7564871932946321
LAMB2,1.8268893376794335
LAMC2,0.039460566673691744
LCN2,0.31341922881623924
LGALS1,0.7577330772812861
LGALS3BP,0.5316097072886526
LGALS9,0.6895770330739025
LTA,5.1924287777998925
LTB,1.5370614014073432
LTBP3,1.0510228348833506
LTF,0.3401505451137988
MDK,0.007153296566047641
MFAP2,1.1763512135997665
MFGE8,0.45263255214742154
MIA,4.724109460146291
MIF,1.0120427851908778
MMP12,0.2307226449406034
MMP13,0
MMP2,0.8360719237486134
MMP9,0.8375683893722691
MST1,0.7602442734000163
"NAMPT",0.2561529277904236
NCAM1,0.5566491703697102
NDP,0.8417383018765767
NID1,1.3577242235333415
NID2,1.3006433848822112
NLGN1,0.29099854483298215
NMB,0.17866083450467887
NMU,0.2818399862666921
NPB,0.4919150505529909
NPNT,0.4246595425604889
NPPC,2.883347630009989
NPW,1.8251602229462693
NRG1,0.02823534447167699
NRG2,0.8516213269727954
NRG3,1.4308822631398783
NRG4,0.51062440565263445
NRTN,0.501646876846235
NTN1,0.4459187602516679
NTN4,0.3446406086605895
NTNG2,1.1547139925896857
NTS,0.5172177268946683
NXPH1,1.2788314744825549
NXPH2,0.6116937129204596
NXPH3,1.0305190819906482
OBP2A,0.15549739205202234
OLFM2,0.33963063723279957
ORM1,0
OSM,0.9575480269528949
PDCD1LG2,0.8732742179899933
PDGFA,0.6113407644130301
PDGFB,0.08875062257447944
PDGFC,1.1885991449221622
PDGFD,0.5140853910699767
PGF,0.4434922600195362
PIP,0.43512924647267903
PLAT,0.40932915881505416
PLAU,0.026527492690895032
PNOC,0.27051686692756316
POMC,0.4597490905730383
PRL,0.894412102421623
PSAP,0.8247309820029588
PSPN,1.0412480329629992
PTH2,0.7111543060194288
PTHLH,1.0668963939047276
PTN,1.0583189837053475
PYY,0.5543427713759657
RARRES2,0.3884867058525533
RBP4,0.10285145715459233
RELN,0
RGMB,0.8522128874235183
RLN2,0.6021746883353596
RPH3A,0.4797571487132565
RSPO1,0.2955147586100622
RSPO2,0.5265802582911436
RSPO3,0.7695655353398578
RSPO4,1.2641835145806413
S100A8,2.0433354851613994
S100A9,1.074538278225855
SAA1,0.26454779679209195
