target,imp
ACKR3,0
ACVR1,0
ACVR1B,1.9229310324933813
ACVR2A,0.0018443284917046387
ACVR2B,0.033931146876587534
ACVRL1,0.11937806128187145
ADCY1,0.8688906561677189
ADIPOR1,0.5396442453494718
ADIPOR2,2.9060587243996316
ADORA1,2.068623044681958e-5
ADORA3,0.8297333494562263
ADRA2A,0
ADRA2C,0
AGTR1,0.002446852133563364
ALK,0.001023874702459846
ANTXR1,0.19610657847557497
APCDD1,0.006655185563936228
APLP2,8.75810043434864
AR,0.4696802399411222
ATP6AP2,4.741462779416205
AXL,0
BAMBI,0.24194917836573332
BCAM,1.8558270378596804
BDKRB2,2.670041610698548e-4
BMPR1A,0.0012129759505926118
BMPR1B,0.0020348558995486534
BMPR2,1.2432331175470795e-4
C3AR1,1.2276012084166472
C5AR1,1.0405486110634534
C5AR2,0
CALCRL,0.005297093868866015
CAV1,6.971453960134782
CCR1,5.4289204949797274e-5
CCR10,0
CCR2,0.0022216979433580695
CCR5,0
CCRL2,0
CD151,1.0558569766757926
CD180,0.02804544158496144
CD19,0
CD2,0.003035201515284055
CD226,0
CD247,0.009971109937418452
CD27,2.6206407540138237
CD274,0.0012641410302638167
CD28,0
CD300LF,0
CD33,0.00186257427171449
CD36,1.9687167393423466e-4
CD38,1.4521692788097544
CD3D,2.7678522581989338
CD3G,4.267285683888977e-4
CD4,0.0013226245867568188
CD40,2.669456336453142
CD44,1.9542121883243373
CD46,0.514553861238834
CD47,2.311982097838676
CD53,0.28501830618279095
CD63,7.876642236183123
CD68,3.823070996903661
CD72,0
CD74,8.144020855613046
CD79A,2.839135719857586
CD81,2.2424048610168854
CD9,2.5878870436223123
CD93,2.4940696357394656
CD96,5.32948917201673e-4
CDH2,0
CDON,5.1701362169580865
CELSR1,9.681674856302089e-4
CELSR2,1.6308141814343353
CHRM2,1.1758944684533312e-4
CHRNA1,0.0015826397168370644
CLEC12A,0
CLEC2B,0.18774400692323925
CLEC2D,0.007978161772223902
CLEC5A,0.001244681051603833
CLEC7A,0.0017895158815166212
CMKLR1,0.0039213880780132855
CNTN1,0
CNTNAP1,0
CNTNAP2,2.6346214087397954
COLEC12,0.02514509609997413
CRLF1,0.012447958980416632
CSF1R,1.0730450003799517
CSF2RA,0.0032459329384962655
CSF2RB,0
CSPG4,0
CTLA4,0.007535070657641869
CXCR4,1.2291844277949133
CXCR6,0
CYSLTR1,0
DCBLD2,0.6900779832330083
DCC,1.1834901713982025
DDR2,0.0101980910738129
DYSF,5.661706986541026e-4
EDNRA,0
EDNRB,0
EGFR,0
ENG,1.9862268619015406
EPHA1,0
EPHA2,0
EPHA3,2.4730451989122204
EPHA4,0
EPHA6,9.551314508673969e-5
EPHA8,0
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,9.779910542839897
ERBB2,1.42369635581036
ERBB3,0.08902566056269992
ERBB4,8.006900324013124
ESR1,6.64807097806885
F2R,3.0977860850809877
FCGR1A,0.004416468126083099
FCGR2A,0.022253707404547782
FCGR2B,0.012131526165135265
FCGRT,0.0336676445966673
FGFR1,0.6000784318523509
FGFR2,0.0022554041029983775
FGFR3,2.5015902904939074
FGFRL1,0
FLT3,0
FPR1,0.913748283277155
FPR3,0.008122822573292575
FXYD6,0.0029183349421846795
FZD1,0
FZD2,4.241763844727924
FZD3,0.8836917237669292
FZD4,0.0013026572834553064
FZD6,0.0025214880680053536
FZD7,2.7255388048402227
FZD8,0
GABBR1,0.00928400629559992
GABBR2,0.0071286278410037695
GFRA1,9.33770802695274
GIPR,1.2364136155424603
GPR139,3.292818882329863
GPR153,0
GPR156,0
GPR173,0
GPR183,0
GPR26,1.3099864469136304
GPR34,0.0013953279890088876
GPR37,0
GPR39,0
GPR65,0.027036863085738435
GPR68,0
GPRC5A,4.460811537930487e-4
GPRC5B,0
GPRC5C,1.5080078958921563
GRIN2D,0
GRM5,0
