target,imp
SEMA3G,1.0071369321330161
SEMA3A,9.413329792201345
RARRES2,10.395489152881204
SEMA3B,5.21116256555136
CCL13,7.560604916293593
BMP4,2.338044410731391
WNT5A,7.252179709394057
PTN,4.562803437785095
CXCL12,10.640605368345609
TRH,6.5049845610293975
GDF11,9.415127764074208
CCL7,4.486610370336813
ANGPT1,8.353132459548728
OSM,5.991634435387052
FGF13,5.534641345057806
CYR61,20.8733152919539
UTS2,7.744737271374731
RELN,9.048104741612052
LAMC2,2.3311031305021306
SLIT3,9.521322558778568
PTHLH,1.5692963784958545
TNFSF14,10.83609413416116
ADM2,2.619426399244134
SAA1,1.1154532046652428
APOE,1.8686365820054605
TF,7.971963859202827
LAMB1,1.3554069844775223
NID1,3.2076944574356863
SPP1,2.1773637598314153
CXCL10,16.576398595826863
S100A8,1.7867162815959075
EDN2,1.3900873232202948
PDGFB,13.762713373239999
NPB,4.25118537050497
CCL18,2.7749052140141997
IL16,7.463666783901931
WNT3,4.949824673046931
CALR,9.761963356272814
CCL8,3.082572364981327
CCL28,7.037895923117726
IL34,2.8650327753883027
BMP2,3.4200100217513443
BTC,9.35886923914304
IGF1,8.95181538157373
CP,2.0154338486119845
IL10,3.3779040534909326
CTGF,17.475199462872364
FBLN2,4.880271100531775
GAS6,7.448205495463689
VCAN,2.5632651619624984
PIP,8.373979768860506
CCL5,4.698379580721102
DCN,9.60566672982213
CCL21,4.244470708486119
IL11,9.009022398666911
PNOC,0.2822547859242642
ADM,8.148121879063217
GNRH1,11.103595948436109
CXCL9,1.8252758912000981
AGT,5.02364710686778
RSPO1,7.557992542876534
IL24,7.810287646523468
CGN,1.9526638677199777
BMP6,13.741175288208908
IL1RN,7.656002450789994
TNFSF10,5.078192258037655
IL1B,2.461948160395081
ANXA1,23.149763620826462
PSPN,3.975025728031304
BDNF,18.7737939175945
FGF1,5.853519912854426
CCL2,1.1696429708336937
VCAM1,3.79251105896527
LTB,7.5677299436689305
GDF15,0.04928708911732521
CXCL14,4.742873339724114
GREM1,21.16473502759823
FGF12,8.963698745500094
COPA,7.127844755161501
BMP1,2.7785081211019587
TFF1,8.048296175172425
CFH,0.03985581392784601
PLAT,11.200299141122747
SERPINE1,33.872027684373045
F7,2.030642331562386
COL5A2,8.500355856174243
CAMP,0.9994440961363416
COL4A5,4.512415608593346
COL8A1,7.966607407696955
A2M,11.099470517709166
VIM,4.019389887697794
COL11A1,6.363343497264225
MMP12,3.4438583416247615
FN1,8.274748959177257
COL3A1,7.006696452726195
HSP90AA1,1.0989005648398693
IGFBP4,10.060594749679282
COL1A1,4.54783796175877
COL4A1,3.663330617166372
COL1A2,10.52924351649791
PSAP,11.868697233037144
CD86,2.6029140396254693
TIMP2,3.453948062864518
COL9A3,5.494752917636132
COL2A1,11.33362168137468
COL7A1,13.58984693761676
COL6A1,16.257306743047977
