target,imp
A2M,4.190972336750487
ADAM17,1.4490804121222798
ADM,0.42510094337423593
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.2697678038712765
APLN,0
APOD,0
APOE,3.2899830341599063
APP,6.523427214211458
ARTN,1.3085420376727732
AZGP1,5.071676622721092
B2M,6.579727403078921
BDNF,0.03932985480282489
BGN,0.00197594774739842
BMP1,0.020362064498613445
BMP2,0
BMP4,0.6821605797296343
BMP5,0
BMP6,0
BMP7,1.408502773281045
BMP8B,1.1389794876402588
BTC,0
C1QTNF1,0
C1QTNF5,0.7396878039479313
C3,4.388657820867957
C5,0
CALCB,0
CALR,5.36769408712157
CAMP,0.01028821963716787
CCL11,0
CCL13,0.14483076021438693
CCL18,2.0645061906069295
CCL2,0
CCL20,0
CCL21,0.1984834771219459
CCL23,0
CCL26,0
CCL28,0
CCL3,0.04318674344750618
CCL4,1.7052482720528288
CCL5,0.48451911544128534
CCL7,0
CCL8,0.5359560623606979
CD40LG,0
CD55,1.1830568648152981
CD70,0
CD86,0
CFH,0.5100911174703091
CGA,0.3324338454537434
CGN,0.3553461941148214
CHAD,0
CKLF,5.940410316534652
CLCF1,0
CLEC11A,1.5883030526625332
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,3.4865335731846496
COL1A1,1.9506512885066898
COL1A2,3.459080889427725
COL2A1,0
COL3A1,2.6827198115060775
COL4A1,3.5978874574647493
COL4A2,0.662367947044423
COL4A3,0
COL4A4,0.02694924723116984
COL4A5,1.7787366403674962
COL4A6,0
COL5A1,0.6055783597890689
COL5A2,4.451026364972864
COL6A1,0
COL6A2,3.51085808102227
COL7A1,0.5371330742129371
COL8A1,0.3822863030856387
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.690791853919738
CP,1.467678548909177
CRLF1,0
CSF1,0
CSF2,0
CTF1,0.033724886087037456
CTGF,0.429958246149291
CXCL1,0
CXCL10,0.004210698596208595
CXCL11,0
CXCL12,0.08371854798370734
CXCL13,0.21559397784935874
CXCL14,1.6950952737736116
CXCL17,1.4442911446693654
CXCL2,0
CXCL3,0
CXCL5,1.0817190462743094
CXCL9,0.7874417209983262
CYR61,1.9647075129594724
DCN,0.2309129566451758
DKK2,0
EBI3,0
EDA,0
EDIL3,0.9272319621247594
EDN1,0
EDN2,0
