target,imp
ACKR3,0
ACVR1,0.011837512616339871
ACVR1B,0.046880522195003806
ACVR2A,0.004234758462948154
ACVR2B,1.7706867879693444e-4
ACVRL1,0.0018167694691031756
ADCY1,1.5751947346971393
ADIPOR1,2.867504500475405
ADIPOR2,2.041036561466315
ADORA3,3.699413725893123
ADRA2A,0
ADRA2C,0.0011308009684101062
AGTR1,0.0033313537818282766
ALK,0
ANTXR1,2.774498473797866
APCDD1,3.3111280162969215e-4
APLP2,3.7415218289351486
AR,0.1051543248708114
ATP6AP2,0.2512264746032472
AXL,0.016857837831746526
BAMBI,5.647085089332539
BCAM,0.026044661603759157
BDKRB2,0
BMPR1A,0.0065330981612747255
BMPR1B,2.3533993505813497
BMPR2,0.006388495892988642
C3AR1,0.49279092594432833
C5AR1,0.014685488489245573
C5AR2,0
CALCRL,0
CAV1,4.063255907554355
CCR1,0.010473605937331478
CCR10,0.038715401414280724
CCR2,0
CCR5,0.0011337239720640036
CCRL2,0.010991436920667291
CD151,5.578481271442522
CD180,3.8055864397160315
CD19,0
CD2,3.381776045490379
CD226,0
CD247,0.0011126509285817798
CD27,3.9916832607914525
CD274,0
CD28,0.004129428299225648
CD300LF,0.0022986963067410417
CD33,0
CD36,4.722803637565764e-4
CD38,0.7097723279209904
CD3D,2.3159378492446745
CD3G,0.20445821251262314
CD4,1.209587642775609
CD40,0.0035104923211928107
CD44,0.8269080707485776
CD46,1.3163994793130802
CD47,1.7932496222850054
CD53,0.008617022443965575
CD63,22.341443897792445
CD68,4.234517969360595
CD72,0.05365982507479931
CD74,8.263387218395831
CD79A,0.016523107893522116
CD81,4.994567072573415
CD9,2.063846073142319
CD93,0.014057614786693283
CD96,0.0016378681102758774
CDH2,0
CDON,1.3035720565457607
CELSR1,3.130887343303912e-5
CELSR2,0.025040674223472052
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.06445515927708886
CLEC2D,5.3516678599205365
CLEC5A,4.48862335107077
CLEC7A,0.014064625219501883
CMKLR1,0.0028935177558160963
CNTN1,0.001660621393672388
CNTNAP1,0
CNTNAP2,0.11265448047214795
COLEC12,0.025547501996703324
CRLF1,1.5713964085707632e-6
CSF1R,2.418433369045051
CSF2RA,0.009014303803814232
CSF2RB,0.0010331939097680193
CSPG4,0
CTLA4,3.817919852976692e-4
CXCR4,1.634629435354542
CXCR6,0.007476677671387737
CYSLTR1,0.0017904348666493352
DCBLD2,0.0023895061743328784
DCC,0.005009491484180779
DDR2,1.766469831722265
DYSF,2.1621531572626362e-4
EDNRA,1.0197954961896211e-5
EDNRB,0
EGFR,0
ENG,1.2697945645877298
EPHA1,0.0013058328025573073
EPHA2,0.8100104817513464
EPHA3,2.478304233679555
EPHA4,0.17701315399473747
EPHA6,0.001398860175695329
EPHA8,0
EPHB1,4.856427096668844
EPHB2,1.3855277093758473e-6
EPHB3,0.005166957250047997
EPHB4,0.04877710319066324
ERBB2,0.09147604895828877
ERBB3,2.033960265629736
ERBB4,0.04421786421681659
ESR1,6.412866031333984
F2R,1.058050017294032
FCGR1A,3.5913405713217252
FCGR2A,0.0787333140706733
FCGR2B,0.004401135055986909
FCGRT,6.117740175726026
FGFR1,0.0018745352178580622
FGFR2,0.001638986892587132
FGFR3,0
FGFRL1,0
FLT3,6.206879275808186e-4
FPR1,0
FPR3,6.541080590612349e-4
FXYD6,0.019454145540659946
FZD1,1.833793559289079e-4
FZD2,2.870528260470551e-4
FZD3,3.2206563131328925
FZD4,0.013314646929945306
FZD6,1.636171144723871
FZD7,0.004599555030008476
FZD8,0.5620916766893895
GABBR1,0.08604279211312829
GABBR2,0
GFRA1,1.4843350257354764
GIPR,0
GPR139,0.009028939773704775
GPR153,2.335468674440344e-6
GPR156,0
GPR173,0
GPR183,0.003401407419207434
GPR26,2.1920298253924115
GPR34,0.014286815027780673
GPR37,0
GPR39,0.0011327187540686222
GPR65,5.84764149350574e-4
GPR68,0
GPRC5A,0.016689763928726665
GPRC5B,0
GPRC5C,0.005544924515217837
GRIN2D,0
GRM5,0
GRM7,0.07009700850065201
GRM8,0.01271734128769332
GRPR,0
HAVCR2,3.627548288781424
HCAR1,0.4199632846056979
HFE,0
HMMR,0.007181319998242722
HRH1,0
HTR1D,0
HTR1E,0.002754421135909908
HTR2B,5.05750422082627e-4
HTR2C,0.019318131126035584
ICAM3,0.17621132162593411
IFNAR1,0.4433972229881979
IFNAR2,0.017926793899443787
IFNGR1,0.011871293210783508
IFNGR2,1.1536923198604965
IFNLR1,0
IGF1R,1.024353329209652
IGF2R,0.005058248883010783
IGFLR1,0
IL10RA,6.5686312931242545
IL10RB,0.009635213845885934
IL11RA,0.0019403927032044432
IL12RB1,0
IL13RA1,1.0652950006539625
IL15RA,0
IL17RA,0.004247835046914447
IL17RC,0
IL1RAP,0.0013908136607272226
IL1RAPL1,5.365465783356921e-4
IL1RAPL2,4.065584711475978e-4
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0.001957294271458806
IL2RA,0.0011660929100871765
IL2RB,0.3699336777799887
IL2RG,0
IL3RA,4.980939364626902e-6
IL4R,0.018152514143878896
IL5RA,0
IL6ST,5.796257035185715
IL7R,0
INSR,0.010482015175175082
ITGA1,0.006018359791288719
ITGA11,0.002470295090813532
ITGA2,4.986712988367566
ITGA3,3.744955529286855
ITGA4,0
ITGA5,0
ITGA6,0.005368647987744953
ITGA8,0.1372566966257461
ITGA9,0
ITGAE,0.02325643693886242
ITGAL,2.2440761791300696
ITGAM,6.504935538361622e-5
ITGAV,0.7063667876940223
ITGAX,0.0037895439899751585
ITGB1,1.6776477337591877
ITGB2,2.163984124492476
ITGB4,0
ITGB5,1.4076957825836423
ITGB7,1.0150183163386135
ITGB8,0
JMJD6,0.022764745089306725
KDR,0.022965453320490267
KISS1R,0.008548393060318193
KLRB1,5.115912658088016
KREMEN1,5.844830127403134e-4
KREMEN2,3.0607638301358446
LAIR1,0.005980719856176458
LAMP1,4.078077161351411
LDLR,0.007985379444721538
LGR4,2.517678605730533e-4
LHCGR,0.025151866994513015
LIFR,0.01047406484536001
LILRB2,0
LILRB4,7.40205612008251
LINGO1,0.0024095017738351428
LMBR1L,0.0014011190486949523
LPAR1,0
LPAR2,7.961372954027689e-4
LPAR5,0
LPAR6,0.0030054246852634094
LRP1,0.0023602433991822395
LRP10,0.004748587797113571
LRP11,0.004501480427923599
LRP12,0
LRP2,2.63058365779488e-4
LRP5,0.002759938569385221
LRP6,0
LRRC4C,0.002789610458626438
LSR,0.10196707365267155
LTB4R,0
LTBR,0.4317973682572676
LY75,0.004756923804093174
LY96,1.3798241987755793
MAGED1,0.03965371240468499
MARCO,1.7905783268833825e-6
MC1R,0.02934280962920621
MCAM,0
MERTK,2.447106337155197e-6
MET,0.0037236353242403996
MRC2,0.055963297495656504
MST1R,3.696138469233417e-4
NCSTN,0.003630939657522396
NEO1,0.005579369082821144
NLGN2,4.426241419752075e-4
NOTCH1,0
NOTCH2,0.004607418750284695
NOTCH3,0.00883537372292366
NPTN,0.0263383732663688
NPY1R,3.1918580319713895e-5
NRP1,1.9681223270752985
NRP2,1.9177182623423576e-4
NRXN1,1.621644921183385e-6
NRXN2,0
NRXN3,0.006294337702532999
NT5E,0
NTRK2,0.3466270710181983
NTRK3,0
OGFR,0.07882204958931066
OPN3,0.0011655708493504197
OPRL1,4.229902372459044e-5
OSMR,0.34249622729148904
OXTR,5.324939360512593e-5
P2RX7,0
P2RY10,0
P2RY11,4.8992857563966705e-5
P2RY2,7.153650145090973e-4
P2RY6,0
P2RY8,0.354890661496617
PAQR7,0.03437184003849328
PDGFRB,4.921766635128696e-4
PLAUR,0.4185219161326463
PLD2,0
PLGRKT,5.187261745197613
PLXNA1,1.3062907308934748
PLXNA2,0.003476608546366107
PLXNA3,0.0010321601225345889
PLXNA4,0.002958615169799361
PLXNB1,14.881802981224014
PLXNB2,0.03358442581361764
PLXNC1,0.004754831184685926
PLXND1,0.5140751920648077
PROCR,0.006634332669759284
PTAFR,0.010857414097210263
PTGER3,0.004382897559258809
PTGER4,0.0015976047777290382
PTGIR,0.29101855879679833
PTH2R,0.007946707239112607
PTPRA,0.22900540972909245
PTPRB,0
PTPRC,2.3958685044571255
PTPRD,9.172944276537475e-5
PTPRF,1.6013454587015452
PTPRG,0.7405928801905539
PTPRJ,2.5391253345242153
PTPRK,0.002981929799597676
PTPRM,0.011339906722424489
PTPRN2,2.4882121611992387
PTPRO,0
PTPRS,0.20326611690030202
PTPRT,0
PTPRU,0
PTPRZ1,0
PVR,3.2995321727925765e-4
RAMP1,0.7013221962021823
RAMP2,0
RAMP3,0.19830644128219774
RELT,0.0020527687332944477
RET,6.21891077103714
RHBDL2,0
ROBO1,8.993306828081154
ROBO2,0.010333987809751508
ROBO3,0
ROR1,0
ROR2,3.1930819614794936e-4
RPSA,2.221307188956115
RTN4R,0
RTN4RL1,1.966529565669004
RXFP1,1.5817858063134348e-6
RYK,0.16729939947958655
S1PR3,6.0315807674943264e-5
S1PR4,3.597769180331767e-4
SCARB1,0.007645154916583375
SCARF1,0
SDC1,4.431228414143284
SDC2,3.809921914442636
SDC3,0.0016356837605712032
SDC4,2.1211571922909656
SELL,0
SIGIRR,0.00977521857320901
SIRPA,1.2681630931506869
SORCS2,0
SORT1,0.002792856242345002
SPN,2.3693971954022786e-4
ST14,0.976756511584744
STAB1,0.0021230753901809577
STRA6,0
SUCNR1,0
TACR1,0
TAS1R3,0
TFR2,0
TGFBR1,0.09209173411049998
TGFBR2,0.0050656984824743925
TGFBR3,2.2221762409852808
THBD,0
