target,imp
A2M,3.444954270865941
ADAM17,1.669736780522479
ADM,0.36722502131990103
ADM2,0
AGRP,0
AGT,0.005600457318436995
ANGPT1,0
ANGPT2,0
ANGPTL2,0.1258438237131128
ANGPTL4,0.0013718115925388452
ANXA1,1.280286279168076
APLN,0
APOD,0.2696755496372757
APOE,2.211649642084456
APP,4.078132994541135
ARTN,2.3464042353526677
AZGP1,1.5896360345085998
B2M,7.719916964602326
BDNF,1.2146389647703761
BGN,0.03198583686621614
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.084370569801536
C5,0
CALCB,0
CALR,2.553540597461476
CAMP,0
CCL11,0.006766234721699571
CCL13,1.3006987563577885
CCL18,2.208614010202079
CCL2,0.0011804133115334858
CCL20,0
CCL21,0
CCL23,0
CCL26,0
CCL28,0
CCL3,1.6180614330200036
CCL4,0.017147644906735558
CCL5,0.065027167873947
CCL7,0
CCL8,0
CD40LG,0
CD55,1.69183475199352
CD70,0
CD86,5.720246745398188e-4
CFH,0
CGA,0
CGN,3.420667637756204
CHAD,0
CKLF,4.854227683273975
CLCF1,0
CLEC11A,4.511131272071415
CNTN4,0
COL11A1,0
COL14A1,0.014001143296092491
COL18A1,0.005495430930187677
COL1A1,3.928399062002526
COL1A2,1.929831586957382
COL2A1,2.763715785569415e-5
COL3A1,2.3985713683598813
COL4A1,1.283245256599326
COL4A2,2.723085020347186
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.32847572781251144
COL5A2,1.774099151615242
COL6A1,1.0594010257513908
COL6A2,0
COL7A1,0.7683135592579202
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.896391283301617
CP,1.4389716333380653
CRLF1,0
CSF1,0
CSF2,1.7666761594831604e-4
CTF1,0
CTGF,0
CXCL1,0
CXCL10,8.88481333750183e-5
CXCL11,0
CXCL12,0
CXCL13,0.0022863526542314092
CXCL14,1.0842810549076547
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.12046242000359612
CXCL9,0.4853347164383344
CYR61,1.498739351404932
DCN,0.7713686741746753
DKK2,0
EBI3,0
EDA,0
EDIL3,1.364464933822477
EDN1,0
EDN2,0
EFEMP1,1.6672474648335858
EFEMP2,0.15944416121485433
EFNA1,0.002531459070851412
EFNA4,0
EGF,0.021157409081222548
F10,0
F12,0.7603795750116865
F13A1,0
F7,0
F8,0.8087702546342984
FAM3C,2.9969100882102913
FASLG,0
FBLN1,1.04088341268613
FBLN2,0
FBN1,0
FGF1,4.038656326572603
FGF10,0.8661536104831391
FGF12,0.3872292626990743
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,1.6745212187922
GAL,0
GAS6,0.3216404911155672
GDF11,1.254565321061678
GDF15,0
GDF9,0
GNRH1,0
GPI,2.766580683600792
GREM1,0.005715881635578519
GRN,4.350517667078728
GZMB,0
HBEGF,0.6883749493668299
HGF,0
HLA.E,1.1732791737108093
HLA.G,5.048268781913512
HSP90AA1,2.4892453176141274
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,3.13051848243649
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,2.5065697105636757
IL18,0.003257571062988321
IL1B,1.4766587048358092e-4
IL1RN,1.0988955015722726
IL20,0.36210867738906477
IL24,0
IL34,0
IL7,0
INHBA,0
INHBB,0
KISS1,0
KITLG,0.005037478352672031
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,2.3439389039320133
LAMB1,0.4153963442117535
LAMB2,3.3252221930786128
LAMC2,0
LCN2,0
LGALS1,3.867879463749892
LGALS3BP,3.7051659143060993
LGALS9,0.6400909976599727
LTA,0
LTB,0
LTBP3,0.08365285773006675
LTF,0
MDK,4.104329129004645
MFAP2,1.6330057084488843
