target,imp
A2M,3.247733975221579
ADAM17,4.737069993188763
ADM,2.747460489518324
ADM2,3.9457059685390226
AGRP,1.769670304581327
AGT,2.349620657563508
ANGPT1,16.50746041605228
ANGPT2,4.685911469990345
ANGPTL2,2.609151868186936
ANGPTL4,4.611659267491463
ANXA1,3.6622504977335546
APLN,1.2994646846287514
APOD,4.65506723234331
APOE,1.5615115013051446
APP,3.587646626133873
ARTN,4.546300099028316
AZGP1,0.7673080820724905
B2M,2.9413828173191034
BDNF,1.6516768369213617
BGN,5.306230258778095
BMP1,4.150811354124988
BMP2,4.224274430868826
BMP4,4.154573419884721
BMP5,2.9744261789718287
BMP6,4.899650029419265
BMP7,2.2738824709628638
BMP8B,4.860668172025221
BTC,4.25907854868497
C1QTNF1,2.958046979798963
C1QTNF5,1.4720016120001642
C3,4.877974982284599
C5,2.7817118666586924
CALCB,2.943327202647374
CALR,2.7793823801260538
CAMP,4.145230354481558
CCL11,3.3937295060424186
CCL13,3.5795209679254367
CCL18,2.3979513258302374
CCL2,4.815496531239777
CCL20,3.4520893263058885
CCL21,2.7287539765925306
CCL23,3.3583349869533543
CCL26,2.424069978842435
CCL28,4.159692495988426
CCL3,3.6831015907329197
CCL4,4.073176370811795
CCL5,1.6877040278256361
CCL7,3.497195578305998
CCL8,4.277885808860222
CD40LG,3.693145159697483
CD55,1.6102372095213746
CD70,4.6704265127319164
CD86,4.178953438639999
CFH,5.090970806756197
CGA,6.663315855222691
CGN,2.2680303801721466
CHAD,4.557511921804006
CKLF,3.532741343038647
CLCF1,5.054287066315186
CLEC11A,3.356582948451701
CNTN4,3.8864634311824466
COL11A1,3.5558711468311133
COL14A1,1.7503436113982291
COL18A1,3.051628434368846
COL1A1,1.917773312127306
COL1A2,3.111391632752188
COL2A1,3.3430908610740047
COL3A1,3.2333579179719187
COL4A1,2.199281277966369
COL4A2,4.567015914794395
COL4A3,3.5446736971073625
COL4A4,3.6866228819935265
COL4A5,4.270807586278123
COL4A6,6.221082296661774
COL5A1,2.286771850989357
COL5A2,3.8669410625671135
COL6A1,3.387875532986679
COL6A2,3.1621230368274955
COL7A1,3.925208369106098
COL8A1,1.75072088596304
COL9A1,2.4658670104794354
COL9A2,3.2907920589188873
COL9A3,2.338400445803315
COPA,6.383844716875445
CP,5.356825046664835
CRLF1,1.5656121531053762
CSF1,10.736531570191287
CSF2,4.856606166587945
CTF1,3.1713939660204558
CTGF,4.7106767998017185
CXCL1,2.9961710758819518
CXCL10,6.020500769115113
CXCL11,3.9898696664577318
CXCL12,0.5460640882289423
CXCL13,3.759125146500007
CXCL14,1.826661187478883
CXCL17,4.389373727015527
CXCL2,3.0282744036258986
CXCL3,3.7390521046571403
CXCL5,3.00467470487144
CXCL9,3.6875717686750407
CYR61,1.5328184787778747
DCN,1.5988915666476495
DKK2,2.8359012692821555
EBI3,4.099424832232093
EDA,3.6691339868516644
EDIL3,3.4373921961974983
EDN1,6.786048046563232
EDN2,6.154401559603178
EFEMP1,1.7270886369142635
EFEMP2,5.2556043845527
EFNA1,13.861775188425003
EFNA4,17.14682861644722
EGF,22.927987113601066
F10,4.08281331769662
F12,4.380251678018726
F13A1,2.2493002929745067
F7,4.667578546028292
F8,4.90290723860446
FAM3C,4.233922698179344
FASLG,4.174010971587559
FBLN1,2.3527808528940612
FBLN2,2.471412117546488
FBN1,3.2057083467157343
FGF1,4.844294080364653
FGF10,4.603443713194345
FGF12,5.5999727372659125
FGF13,2.2822779039015773
FGF14,2.742493040113374
FGF18,9.553704410259199
FGF2,5.816749941035672
FGF7,3.3652881448831415
FGG,4.749904989130088
FN1,2.9837464319280245
GAL,2.6341426292215133
GAS6,4.929557530100607
GDF11,4.34864056692351
GDF15,3.982552636604867
GDF9,2.458984617441813
GNRH1,6.1932130332897035
GPI,3.206577356495091
GREM1,4.317268403231569
GRN,1.7350116504907311
GZMB,6.17747937117275
HBEGF,4.196375755702922
HGF,3.2459741519198495
HLA.E,2.331106433971519
HLA.G,2.4486028868302223
HSP90AA1,3.022524648375504
ICAM4,4.090618607034406
IFNG,2.9948364798957345
IGF1,3.6212125480924966
