target,imp
ACKR3,0.0057009718514452225
ACVR1,1.496349146013692
ACVR1B,1.3122781018003835
ACVR2A,0.0011712733620214343
ACVR2B,1.341319991876561
ACVRL1,0.01347358945327914
ADCY1,1.6302037367364637
ADIPOR1,1.4916218341857823
ADIPOR2,4.497094926630811
ADORA1,4.4393864228741586e-4
ADORA3,1.7678389714671883
ADRA2A,0.11435366272298143
ADRA2C,0.023541226877640292
AGTR1,0.01647215650337995
ALK,0
ANTXR1,2.2808794631345006
APCDD1,3.1461419904457304e-5
APLP2,11.864763812904936
AR,5.433804822544146
ATP6AP2,2.089016203046139
AXL,0.008589946194657416
BAMBI,8.18784040155261
BCAM,3.790991893053201
BDKRB2,1.0856456049450163
BMPR1A,1.0143968175804767
BMPR1B,3.307136098306403
BMPR2,0.48834921838091927
C3AR1,0.007708023260566171
C5AR1,0.041249498918128166
C5AR2,0.001704706427425391
CALCRL,9.597107832693164e-4
CAV1,0.0209632849977537
CCR1,0.1116598909401991
CCR10,0.01601470595338984
CCR2,3.1217433550494405e-4
CCR5,0.676810399606441
CCRL2,0
CD151,2.987836237112948
CD180,0
CD19,2.6587320589766534
CD2,0.006462411148890224
CD226,0
CD247,0.015166050467149795
CD27,2.049707150972165
CD274,0.03482883719010269
CD28,0.0028595942147376795
CD300LF,0
CD33,0
CD36,0.008078358751127201
CD38,0.024799142662763687
CD3D,0.08940452606097538
CD3G,0
CD4,3.107850079880548
CD40,3.345435491800519
CD44,2.8886870232772592
CD46,3.708110440310897
CD47,3.6487170268313065
CD53,5.002414561085485
CD63,15.9557380529704
CD68,3.494428438657601
CD72,0.002706096858196938
CD74,8.555129484637268
CD79A,1.0246377258801016
CD81,6.956003854955505
CD9,9.22069263346917
CD93,0
CD96,1.191303960907077
CDH2,0
CDON,0.33915716700340925
CELSR1,2.129893045052687
CELSR2,4.1951671990231265
CHRM2,0
CHRNA1,2.5804749029188283
CLEC12A,0
CLEC2B,9.001525466836643
CLEC2D,0.3759552840800003
CLEC5A,5.342775879246703
CLEC7A,0.018516799175053177
CMKLR1,1.0465214792492057
CNTN1,2.2079882185545242e-4
CNTNAP1,3.337587230048955e-4
CNTNAP2,1.0928392392673638
COLEC12,0.04372558064747085
CRLF1,3.909217652264091
CSF1R,0.025442107171858398
CSF2RA,0.012910650251634568
CSF2RB,0.0020244714251160833
CSPG4,0
CTLA4,3.925648115951441e-4
CXCR4,1.1637250867330124
CXCR6,0
CYSLTR1,0
DCBLD2,0.7170550968678833
DCC,1.6973082620043156
DDR2,0.007947098368492538
DYSF,4.5795196216978916e-4
EDNRA,0.00167376411533932
EDNRB,0
EGFR,3.5881909596952726
ENG,0.05532495142894298
EPHA1,48.51743388746333
EPHA2,0
EPHA3,9.579984564429514
EPHA4,0
EPHA6,2.1484570184092626
EPHA8,0
EPHB1,0.566224429702614
EPHB2,8.973661215005729
EPHB3,0
EPHB4,0.47827746127650267
ERBB2,0.03435533985481077
ERBB3,1.5310169511078984
ERBB4,1.980740342211954
ESR1,14.419183619002135
F2R,2.818483769265737
FCGR1A,1.6969514949106341
FCGR2A,0.855235115513674
FCGR2B,2.6497396265908173
FCGRT,1.119637329897287
FGFR1,0.5537031794342241
FGFR2,1.6076242380641203e-4
FGFR3,1.2390372311286285e-6
FGFRL1,3.408173887316379e-4
FLT3,0.0013751378664834846
FPR1,0
FPR3,1.841928816274869
FXYD6,0.002428174144601726
FZD1,0
FZD2,1.2510622130444736e-4
FZD3,0.0013933685431489267
FZD4,2.9538850900814935
FZD6,0.4455801131328238
FZD7,2.4565129005261337
FZD8,0.004316851018260479
GABBR1,0.008300342944269998
GABBR2,4.541855672028111e-5
